                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1820                                     1637                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.5955852002560368E+004                  9.0393865742473396E-007                  1.0101505562627066E+006                  6.6883438195805711E+003                  2.6739046526378127E-003                  1.4440123173819522E+003                  9.1912139487731760E-060                  5.1800891879247449E-033                  1.3460824638682260E-048                  2.8134817663664314E-005                  3.5208483652002107E-027                  6.1019024387906362E-001                  3.2426189245073661E-001                  1.3761748387986019E+000                  1.0000000000000000E-010                  3.5348675573552964E-007                  1.1427419097789751E-015                  7.5938683361127231E-007                  3.0816005537480319E-004                  2.1887073582338104E-009                  8.3963290495391674E-001                  4.4604004726615698E-001                  1.3761742644680057E+000                  1.3761649887170542E+000                  1.3753266890528952E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761748387985639E+000                  2.6722228043089104E-003                  1.1800913860629845E+000                  2.4857775314663979E+006                  2.0575719130493242E+006                  3.3670799309150063E+007                  3.3455041006475773E+007                  3.9677473156393792E+000                  4.5617427040008912E+006                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     209                  7.7299485906280356E+000                  1.0090161902321011E+000                  1.6963754301662547E+001                 -2.5858811931914070E+000                  2.4527177620627106E+004                  1.9887371877517369E+004                 -5.9409780464716624E+000                  6.4183617850125274E-001                  2.8772844298555539E-001                  1.9833562687023809E+013                  3.7256783978421065E-003                 -3.3249254266705758E+013                  2.8799460602947774E-001                  4.4561417646431317E-001                  1.3761748353921057E+000                  6.5010162680228167E-001                  1.1470342507848727E-012                  3.2213021331257830E-001                  4.1068111470620507E-004                  2.8492695673907357E-006                  2.3259479881581650E-004                  7.8598801349353251E-004                  3.1546911133505389E-004                  6.0952921146231161E-003                  1.1922819212465054E-002                  2.4194482362835249E-006                  8.7913055756416753E-006                  3.3533039624793024E-010                  5.9122270064970503E-005                  5.8569106272432470E-007                  1.1838140302082219E-008                  1.5600666188951297E-008                  2.6241235269043530E-008                  1.2978189921110377E-003                  1.5438984343715714E-004                  1.1777247033599387E-003                  1.1507967877073819E-003                  1.4884611621390303E-004                  4.0019170758456325E-003                  6.2112738396941715E+001                  1.9833462327424949E+013                  1.1390826749160678E-018                  1.2449702446174976E-012                  5.1332206759035298E-015                  3.5449826234221752E-018                  1.1035180311682423E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6996290539249413E-047                  1.0035843323024407E+008 
                                     210                  7.7355118406928254E+000                  1.0218768023993179E+000                  1.6983054798313724E+001                 -2.5860354843201327E+000                  2.5464256816915571E+004                  1.9815419435862430E+004                 -5.9307829551002635E+000                  6.4183664762417014E-001                  2.8742806256548548E-001                  1.9850242818294371E+013                  4.1169618098378059E-003                 -3.3678256955519168E+013                  2.8772890684625568E-001                  4.5910735896504812E-001                  1.3761748352572034E+000                  6.5010019408738795E-001                  1.1222855653940827E-012                  3.2213164571888714E-001                  4.1069900010465516E-004                  2.8293304551652072E-006                  2.3261355007548668E-004                  7.8166742954900129E-004                  3.1051701683532768E-004                  6.0996578482831560E-003                  1.1927758147491521E-002                  2.4159912268221429E-006                  8.7346000824388599E-006                  3.2929987751262010E-010                  5.9119469530161199E-005                  5.8483861018150219E-007                  1.1752179360825827E-008                  1.5958954965732491E-008                  2.6292296302368484E-008                  1.2976678248485859E-003                  1.5438984355171934E-004                  1.1778909885760049E-003                  1.1507967888202098E-003                  1.4884611629182036E-004                  4.0019170755399543E-003                  6.6077925865313091E+001                  1.9850142278867473E+013                  1.9915582068207048E-018                  1.8014417099656097E-012                  7.8790689893507634E-015                  5.6570323083295417E-018                  1.3892073792837787E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0792385125593693E-046                  1.0053797161112669E+008 
                                     211                  7.7413828838041630E+000                  1.0355268783147111E+000                  1.7003490192261214E+001                 -2.5862269086116290E+000                  2.6697137895971216E+004                  1.9726427659669280E+004                 -5.9198541134272524E+000                  6.4183714851850193E-001                  2.8711871176216586E-001                  1.9869047646055586E+013                  4.5750315236729230E-003                 -3.4134179363079637E+013                  2.8740751389939379E-001                  4.7686550920093579E-001                  1.3761748350850096E+000                  6.5009866373214686E-001                  1.0967232789677262E-012                  3.2213317563495264E-001                  4.1071779924886799E-004                  2.8080317065054263E-006                  2.3263359139963629E-004                  7.7704790005936168E-004                  3.0522447430891977E-004                  6.1043254744416525E-003                  1.1933036914298645E-002                  2.4123668005512031E-006                  8.6742161744623541E-006                  3.2291944365256881E-010                  5.9116475036462797E-005                  5.8392286863223882E-007                  1.1660393362424840E-008                  1.6348439951570001E-008                  2.6346928583500716E-008                  1.2975063568177725E-003                  1.5438984367330415E-004                  1.1780686046964043E-003                  1.1507967900003758E-003                  1.4884611637445500E-004                  4.0019170752164310E-003                  7.0541660766221540E+001                  1.9868946914137855E+013                  3.5764464040529151E-018                  2.6565687182557254E-012                  1.2418517850033456E-014                  9.2460077697483690E-018                  1.7698731136923811E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.4134218753156661E-046                  1.0073007731597249E+008 
                                     212                  7.7480277274223583E+000                  1.0508958436758045E+000                  1.7026565183617340E+001                 -2.5864076764454822E+000                  2.7934945219905101E+004                  1.9642665793576773E+004                 -5.9076847562301342E+000                  6.4183772250544036E-001                  2.8676394842743219E-001                  1.9892062388787395E+013                  5.1561558376027440E-003                 -3.4666874208043734E+013                  2.8711077087997638E-001                  4.9468748413328012E-001                  1.3761748349174252E+000                  6.5009690941904896E-001                  1.0683197760301980E-012                  3.2213492931378035E-001                  4.1073896464031008E-004                  2.7836150755121365E-006                  2.3265657835512063E-004                  7.7174754084926114E-004                  2.9915432765644656E-004                  6.1096808337804953E-003                  1.1939091646161172E-002                  2.4082822543774494E-006                  8.6051888871938852E-006                  3.1566862532259499E-010                  5.9113039109773201E-005                  5.8286728351291452E-007                  1.1555205503311020E-008                  1.6802399130205093E-008                  2.6409654909217545E-008                  1.2973212599804583E-003                  1.5438984381187346E-004                  1.1782722126669693E-003                  1.1507967913444920E-003                  1.4884611646857196E-004                  4.0019170748486418E-003                  7.5933636505348957E+001                  1.9891961435819777E+013                  6.8970814937811767E-018                  4.1142555284664071E-012                  2.0866383718869210E-014                  1.6077800862826916E-017                  2.3247507090343975E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3777203022119840E-045                  1.0095056692917843E+008 
                                     213                  7.7535291511484594E+000                  1.0638566164106074E+000                  1.7045856274696295E+001                 -2.5866528455616202E+000                  2.9733708078729866E+004                  1.9529459528440973E+004                 -5.8970734897909551E+000                  6.4183820266618719E-001                  2.8648878325601590E-001                  1.9912776990294590E+013                  5.6936627265011643E-003                 -3.5097983765694684E+013                  2.8672471106465580E-001                  5.2054648417280958E-001                  1.3761748346822951E+000                  6.5009544116540452E-001                  1.0455151779723732E-012                  3.2213639686904338E-001                  4.1075615908578802E-004                  2.7631786176690115E-006                  2.3267583093107615E-004                  7.6730610792971729E-004                  2.9407066546719622E-004                  6.1141681516608008E-003                  1.1944162944436638E-002                  2.4049393427994613E-006                  8.5476272340634009E-006                  3.0966877623268807E-010                  5.9110159979991218E-005                  5.8197694347037561E-007                  1.1467197536616269E-008                  1.7190997915516544E-008                  2.6462265447808661E-008                  1.2971663456163975E-003                  1.5438984392697835E-004                  1.1784426196534373E-003                  1.1507967924600196E-003                  1.4884611654668558E-004                  4.0019170745441337E-003                  8.0743435883427836E+001                  1.9912675851716109E+013                  1.1840797365149841E-017                  5.9034276338761317E-012                  3.2215760552237767E-014                  2.5379784641873355E-017                  2.9124115845398237E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7027648907168654E-044                  1.0113558532836300E+008 
                                     214                  7.7579707943555025E+000                  1.0741698030408291E+000                  1.7061319066144204E+001                 -2.5867719756547904E+000                  3.0658071323701053E+004                  1.9474626687828197E+004                 -5.8888534902838829E+000                  6.4183859399629639E-001                  2.8625556960273324E-001                  1.9930748690203699E+013                  6.1690113629062557E-003                 -3.5460413256486852E+013                  2.8654184218586626E-001                  5.3381345152420678E-001                  1.3761748345647300E+000                  6.5009424426977036E-001                  1.0272907780843176E-012                  3.2213759312143048E-001                  4.1076993734837455E-004                  2.7465186255095229E-006                  2.3269153062593719E-004                  7.6368343420870667E-004                  2.8992529827022071E-004                  6.1178281740896165E-003                  1.1948298488231162E-002                  2.4022428240130172E-006                  8.5007839425701832E-006                  3.0480391228970270E-010                  5.9107811644493045E-005                  5.8124834393076318E-007                  1.1395463802857773E-008                  1.7511264801951589E-008                  2.6505197181068345E-008                  1.2970400619387614E-003                  1.5438984402048165E-004                  1.1785815326553837E-003                  1.1507967933658224E-003                  1.4884611661011450E-004                  4.0019170742971542E-003                  8.4812476455916752E+001                  1.9930647400181668E+013                  1.8253435057498181E-017                  7.8902561146279610E-012                  4.5873024159987551E-014                  3.6627441672866400E-017                  3.4901778914703191E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5091770673259954E-043                  1.0128644704278471E+008 
                                     215                  7.7659382681386431E+000                  1.0924943333349455E+000                  1.7088932539754886E+001                 -2.5869466544762600E+000                  3.2076068261780903E+004                  1.9394423527622217E+004                 -5.8744890081103645E+000                  6.4183930385763510E-001                  2.8582610896252991E-001                  1.9966290314038500E+013                  7.1254200890373143E-003                 -3.6136612190580555E+013                  2.8626739605832602E-001                  5.5412619796289131E-001                  1.3761748343883824E+000                  6.5009207242930023E-001                  9.9515965004124329E-013                  3.2213976357929952E-001                  4.1079422577586564E-004                  2.7162865003074021E-006                  2.3272003247985497E-004                  7.5710435209492416E-004                  2.8240008141615960E-004                  6.1244748832087201E-003                  1.1955806662089931E-002                  2.3974231286942800E-006                  8.4159905584636873E-006                  2.9604369918719789E-010                  5.9103547047185857E-005                  5.7991860241410941E-007                  1.1265317812187941E-008                  1.8101812022411561E-008                  2.6583217954705645E-008                  1.2968109115267974E-003                  1.5438984418930689E-004                  1.1788335998179213E-003                  1.1507967950003324E-003                  1.4884611672457399E-004                  4.0019170738522019E-003                  9.2580440296367698E+001                  1.9966188748666566E+013                  3.9396432314593225E-017                  1.3239551396518268E-011                  8.7114920154629553E-014                  7.0483464819427649E-017                  4.8199587957665926E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8154950552295908E-042                  1.0156045939305410E+008 
                                     216                  7.7733332050543895E+000                  1.1100866616095699E+000                  1.7115017625713833E+001                 -2.5873028276583852E+000                  3.5210661419029042E+004                  1.9231556976771320E+004                 -5.8597881338336499E+000                  6.4183996940367094E-001                  2.8547319003230609E-001                  2.0003969504752707E+013                  8.1479686269381509E-003                 -3.6730706199703328E+013                  2.8574173519134366E-001                  5.9882871857177822E-001                  1.3761748340139970E+000                  6.5009003487508255E-001                  9.6670152248005806E-013                  3.2214179934829246E-001                  4.1081533088772589E-004                  2.6879202188752044E-006                  2.3274679728575525E-004                  7.5092163406328212E-004                  2.7533453479864001E-004                  6.1307207841391773E-003                  1.1962858125076165E-002                  2.3930330740217248E-006                  8.3368155463355129E-006                  2.8794742466612372E-010                  5.9099539957322924E-005                  5.7865583727638956E-007                  1.1143241518443248E-008                  1.8674262365992646E-008                  2.6656641976499058E-008                  1.2965959250826632E-003                  1.5438984434618124E-004                  1.1790700864628238E-003                  1.1507967965173934E-003                  1.4884611683081388E-004                  4.0019170734405226E-003                  1.0054428859651787E+002                  2.0003867679577172E+013                  8.0114807294256738E-017                  2.1375101198478929E-011                  1.5972971774983558E-013                  1.2912697912226552E-016                  6.5021492312256587E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7594301452035826E-041                  1.0181857283592473E+008 
                                     217                  7.7778993382372326E+000                  1.1207943490274292E+000                  1.7131011645463893E+001                 -2.5874650243759643E+000                  3.6745523185394755E+004                  1.9157731555713475E+004                 -5.8510702660222691E+000                  6.4184038446859448E-001                  2.8524503244362392E-001                  2.0029878169055992E+013                  8.8527662155051586E-003                 -3.7115778902984766E+013                  2.8551680394063711E-001                  6.2062396036355272E-001                  1.3761748338367763E+000                  6.5008876381341640E-001                  9.4939837426501311E-013                  3.2214306913216834E-001                  4.1082791343833414E-004                  2.6702237215525601E-006                  2.3276350047460420E-004                  7.4706182324108883E-004                  2.7092548437178523E-004                  6.1346199387835726E-003                  1.1967259066574410E-002                  2.3903295110649452E-006                  8.2875259614342673E-006                  2.8292974570412548E-010                  5.9097038597090368E-005                  5.7786361545222681E-007                  1.1067090848160156E-008                  1.9036707245556482E-008                  2.6702509760881180E-008                  1.2964618105919313E-003                  1.5438984444363964E-004                  1.1792176133608955E-003                  1.1507967974593997E-003                  1.4884611689678395E-004                  4.0019170731852450E-003                  1.0575408355399190E+002                  2.0029776181471934E+013                  1.2369100345919374E-016                  2.8683944385783906E-011                  2.3327017869087416E-013                  1.8727734359513859E-016                  7.8134971710044174E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0263678308957802E-041                  1.0197966480623405E+008 
                                     218                  7.7834795973973012E+000                  1.1338066099009172E+000                  1.7150507866616994E+001                 -2.5876234463069787E+000                  3.8313342194861987E+004                  1.9085814234294667E+004                 -5.8405959498725393E+000                  6.4184089575213310E-001                  2.8496225053990759E-001                  2.0064772870205910E+013                  9.7988530316702859E-003                 -3.7600257889814016E+013                  2.8529359819952715E-001                  6.4281735557389597E-001                  1.3761748336595556E+000                  6.5008719769192980E-001                  9.2859972431458165E-013                  3.2214463345963329E-001                  4.1084262434524219E-004                  2.6484177539914371E-006                  2.3278408908443659E-004                  7.4230250910220237E-004                  2.6549132266670425E-004                  6.1394276473418228E-003                  1.1972684167070681E-002                  2.3870389021503238E-006                  8.2269124595408987E-006                  2.7678567404496839E-010                  5.9093954626807303E-005                  5.7688197428724219E-007                  1.0973263320334758E-008                  1.9489798658616318E-008                  2.6759103005451386E-008                  1.2962965597673895E-003                  1.5438984456325541E-004                  1.1793993904339836E-003                  1.1507967986150260E-003                  1.4884611697771577E-004                  4.0019170728724856E-003                  1.1246115169520451E+002                  2.0064670682009488E+013                  2.0956602851526938E-016                  4.1027799892889833E-011                  3.7228187742288666E-013                  2.9443793727504407E-016                  9.7709292504882833E+003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7477806228884643E-040                  1.0217831303196606E+008 
                                     219                  7.7902948308424858E+000                  1.1497978571790035E+000                  1.7174401865761762E+001                 -2.5878599192708083E+000                  4.0784849887488519E+004                  1.8978791859675657E+004                 -5.8275959423917145E+000                  6.4184152545734141E-001                  2.8462607026394110E-001                  2.0113095716401086E+013                  1.1094588613915069E-002                 -3.8196573072786180E+013                  2.8496733815673536E-001                  6.7765577524148801E-001                  1.3761748333873478E+000                  6.5008526811263989E-001                  9.0389090279968186E-013                  3.2214656036795664E-001                  4.1085906001739087E-004                  2.6215481657320456E-006                  2.3280947001134812E-004                  7.3643226796319555E-004                  2.5879336548515879E-004                  6.1453573678798253E-003                  1.1979372965582828E-002                  2.3830557614202838E-006                  8.1524410391201122E-006                  2.6928374079629233E-010                  5.9090151460332901E-005                  5.7566211558146753E-007                  1.0857655781246611E-008                  2.0060202009740942E-008                  2.6828973749215805E-008                  1.2960929499364713E-003                  1.5438984470981233E-004                  1.1796233626589936E-003                  1.1507968000299695E-003                  1.4884611707681101E-004                  4.0019170724902671E-003                  1.2124692074644105E+002                  2.0112993279942770E+013                  3.9740710784038920E-016                  6.3408607703723061E-011                  6.6348722824393503E-013                  5.1048832202473304E-016                  1.2826318667917987E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8191405998456779E-039                  1.0242351074799934E+008 
                                     220                  7.7954349979544038E+000                  1.1620232125440830E+000                  1.7192552105475912E+001                 -2.5881162202792041E+000                  4.3646042176003764E+004                  1.8863226767953616E+004                 -5.8174274390847707E+000                  6.4184200371838551E-001                  2.8438552801360228E-001                  2.0154469764776238E+013                  1.2185271886877857E-002                 -3.8640402459695578E+013                  2.8463311524624857E-001                  7.1776585789469338E-001                  1.3761748330817705E+000                  6.5008380204113192E-001                  8.8583173714063432E-013                  3.2214802396314690E-001                  4.1086988126575261E-004                  2.6011301539014463E-006                  2.3282876533093844E-004                  7.3196686798640879E-004                  2.5370248457016727E-004                  6.1498678448548318E-003                  1.1984458888580650E-002                  2.3800846097181732E-006                  8.0960226354893929E-006                  2.6363735746863248E-010                  5.9087259087348430E-005                  5.7472645455866864E-007                  1.0769808540467522E-008                  2.0503791818738995E-008                  2.6882179449106593E-008                  1.2959382402526439E-003                  1.5438984482052821E-004                  1.1797935443632369E-003                  1.1507968010981257E-003                  1.4884611715162125E-004                  4.0019170722022908E-003                  1.2836384673253764E+002                  2.0154367138674094E+013                  6.4252171089137508E-016                  8.7959726264315092E-011                  1.0308096444308271E-012                  7.7197831035417368E-016                  1.5740580515395042E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2668925055311390E-038                  1.0261023319843854E+008 
                                     221                  7.8011192286987017E+000                  1.1752427090017943E+000                  1.7212402087392196E+001                 -2.5882419455747590E+000                  4.5119816854363373E+004                  1.8806707460687598E+004                 -5.8068823459432961E+000                  6.4184253744376285E-001                  2.8409836143702755E-001                  2.0205823319978324E+013                  1.3517635447584933E-002                 -3.9161412425171758E+013                  2.8446987625037001E-001                  7.3833900279632847E-001                  1.3761748329277967E+000                  6.5008216566125887E-001                  8.6604933192239580E-013                  3.2214965730128275E-001                  4.1088091317478088E-004                  2.5783385458913941E-006                  2.3285030802640947E-004                  7.2697986105491692E-004                  2.4801936015383827E-004                  6.1549051047457030E-003                  1.1990137744289968E-002                  2.3767971282756055E-006                  8.0331368233020465E-006                  2.5736331353580099E-010                  5.9084029235213268E-005                  5.7367716097235111E-007                  1.0671748452867587E-008                  2.1004576866482252E-008                  2.6941631085120060E-008                  1.2957655521903871E-003                  1.5438984494377267E-004                  1.1799835023954632E-003                  1.1507968022867548E-003                  1.4884611723487015E-004                  4.0019170718821363E-003                  1.3661705010598851E+002                  2.0205720481521430E+013                  1.0887006477887641E-015                  1.2604700780396665E-010                  1.6829616022301438E-012                  1.2165675397387490E-015                  1.9709653757113731E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5494961247746401E-038                  1.0281861062284631E+008 
                                     222                  7.8077117012559691E+000                  1.1909033984520851E+000                  1.7235678882330713E+001                 -2.5885358204297733E+000                  4.8756093604242335E+004                  1.8674996411181321E+004                 -5.7938866834214489E+000                  6.4184316026237820E-001                  2.8379017089837782E-001                  2.0274385324130660E+013                  1.5246787384037586E-002                 -3.9749316118688062E+013                  2.8409356998643004E-001                  7.8883135706042895E-001                  1.3761748325573071E+000                  6.5008025539094938E-001                  8.4393344827814358E-013                  3.2215156314996024E-001                  4.1089047990989797E-004                  2.5517269578198723E-006                  2.3287547192942293E-004                  7.2115027787209701E-004                  2.4138320933030083E-004                  6.1607931935508831E-003                  1.1996772940726817E-002                  2.3730341508631795E-006                  7.9599522879978669E-006                  2.5011346779266257E-010                  5.9080254819318637E-005                  5.7243843523922137E-007                  1.0557246535482080E-008                  2.1604883612467137E-008                  2.7011212455897072E-008                  1.2955639391115982E-003                  1.5438984508677931E-004                  1.1802052781132721E-003                  1.1507968036649336E-003                  1.4884611733139767E-004                  4.0019170715117078E-003                  1.4695519398155417E+002                  2.0274282235836594E+013                  2.0046412262054528E-015                  1.9109779530536801E-010                  2.9853055224655996E-012                  2.0583771173300082E-015                  2.5573521130114183E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2952470899736380E-037                  1.0306257358762252E+008 
                                     223                  7.8150848017155514E+000                  1.2081384745419925E+000                  1.7261510773976386E+001                 -2.5887458996948118E+000                  5.1519985480050971E+004                  1.8581204430879759E+004                 -5.7799877854572692E+000                  6.4184386401514038E-001                  2.8342738493900604E-001                  2.0364322715213930E+013                  1.7443180148901453E-002                 -4.0441774628003578E+013                  2.8383339653862460E-001                  8.2697241897410589E-001                  1.3761748322832121E+000                  6.5007809634922564E-001                  8.1968534836367706E-013                  3.2215371636476692E-001                  4.1089810876858413E-004                  2.5216449621505224E-006                  2.3290392474715362E-004                  7.1455512381759427E-004                  2.3388195193727721E-004                  6.1674543507010552E-003                  1.2004277015692812E-002                  2.3688377785897091E-006                  7.8774113107378622E-006                  2.4197688346174940E-010                  5.9075985726438448E-005                  5.7102693106120775E-007                  1.0427802762067098E-008                  2.2296281688220206E-008                  2.7090000883224173E-008                  1.2953360486624228E-003                  1.5438984524775018E-004                  1.1804559590909249E-003                  1.1507968052154312E-003                  1.4884611743999672E-004                  4.0019170710955676E-003                  1.5932776592696067E+002                  2.0364219342421805E+013                  3.9551866994243383E-015                  3.0342607377874687E-010                  5.6820978763886587E-012                  3.6928530574806263E-015                  3.4150842638268208E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.4126027598146108E-036                  1.0333848195721616E+008 
