                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     780                  8.2649545491006382E+000                  3.2709008047804948E+000                  1.9383016197650146E+001                 -2.6405864226484281E+000                 -3.7686219600572373E+005                  1.0076037422668229E+002                 -3.1081322078241191E+000                  1.3489737657518157E+000                  3.1319588067141979E-001                  3.4051506405700112E+012                  3.1207630067128417E+001                 -2.6407367859891684E+013                 -6.1947538948773495E+000                 -6.1947538948773495E+000                  1.3761741817914765E+000                  1.4683758481691630E-005                  3.3234672057970122E-023                  9.5225742079225606E-001                  2.5582329921904931E-003                  2.8380866536892991E-004                  7.7529796400674649E-004                  2.2430577901120775E-002                  5.0521292549950756E-006                  6.0821542987989672E-006                  9.6017216644361033E-004                  6.9737126690589549E-003                  8.7272584615725771E-005                  9.8320548562743822E-010                  4.0959488752108015E-006                  5.6460405886883016E-006                  2.8468551004616151E-009                  8.2530698901000662E-013                  1.3711249620274703E-010                  1.3626316806655712E-003                  8.0403227225509498E-004                  5.1695117987091152E-003                  5.6002068379062383E-003                  3.9656375088253617E-004                  3.0499392502253729E-004                  2.3865539194600809E-004                  3.4048048069313379E+012                  1.1519999735826230E+007                  1.4934265329907741E+003                  2.9925700438217044E+008                  8.1903755636756014E+003                  3.3579994438658446E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4718898686867629E-002                  1.4669563788083964E+006 
                                     781                  8.2645706774399539E+000                  3.2715600868894326E+000                  1.9383078060638589E+001                 -2.6405871671371806E+000                 -3.7589068138362339E+005                  1.0056702292018996E+002                 -3.1051961409487956E+000                  1.3489811452641947E+000                  3.1335574186833004E-001                  3.4219965268412358E+012                  3.0995683191008428E+001                 -2.6353112826018141E+013                 -6.2054029233163828E+000                 -6.2054029233163828E+000                  1.3761741817099054E+000                  1.5390231686533802E-005                  3.6556216692731277E-023                  9.5223602174655375E-001                  2.5329288579488667E-003                  2.8167156860416592E-004                  7.6258727237439724E-004                  2.2477789646607346E-002                  4.8190643484504530E-006                  5.9582647054401848E-006                  9.5197957693730700E-004                  6.9816643131821749E-003                  8.7263445513473872E-005                  9.2881915059709365E-010                  4.0917019343935617E-006                  5.5687571542829854E-006                  2.9232266607888880E-009                  8.5443776104671320E-013                  1.3734519139085981E-010                  1.3761728848947137E-003                  8.0434450866912084E-004                  5.1703444534440552E-003                  5.6020659976423522E-003                  3.9671882038663504E-004                  3.0261489716691063E-004                  2.6159534814271105E-004                  3.4216548333599688E+012                  1.1344534603725350E+007                  1.4587012429572744E+003                  2.9356888608516258E+008                  7.9188453945008414E+003                  3.5278505596633546E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1948180339051112E-002                  1.4921774958701369E+006 
                                     782                  8.2642118909609650E+000                  3.2721753075203286E+000                  1.9383135791824298E+001                 -2.6405878175798216E+000                 -3.7504323371144244E+005                  1.0039812640689730E+002                 -3.1024541497198124E+000                  1.3489878798704675E+000                  3.1350509363015044E-001                  3.4357149652244121E+012                  3.0798889960841322E+001                 -2.6302272432392645E+013                 -6.2147772415883864E+000                 -6.2147772415883864E+000                  1.3761741816385307E+000                  1.6042140279655977E-005                  3.9777355591478294E-023                  9.5221641591667527E-001                  2.5100111031394071E-003                  2.7988152164174803E-004                  7.5095152268531368E-004                  2.2520903487945557E-002                  4.6201270999600417E-006                  5.8441286741183510E-006                  9.4408798793752056E-004                  6.9890732994247135E-003                  8.7253736808511257E-005                  8.8266310923806194E-010                  4.0859786627456205E-006                  5.4969085094726445E-006                  3.0330421226152023E-009                  8.8030299407604054E-013                  1.3740429925268829E-010                  1.3882947292535122E-003                  8.0468570157729764E-004                  5.1712546924886403E-003                  5.6040975739978446E-003                  3.9688827088216753E-004                  3.0010711832644275E-004                  2.8369606328265229E-004                  3.4353770939012471E+012                  1.1182728834581029E+007                  1.4272547611268913E+003                  2.8833006171920896E+008                  7.6706055229845915E+003                  3.6836241638242148E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.9438568032822547E-002                  1.5131931712887888E+006 
                                     783                  8.2638526060089088E+000                  3.2727904447554437E+000                  1.9383193515682017E+001                 -2.6405884671046156E+000                 -3.7419817189048533E+005                  1.0022949788263099E+002                 -3.0997104584676527E+000                  1.3489944889514394E+000                  3.1365459079081653E-001                  3.4480619473230547E+012                  3.0603077490052300E+001                 -2.6252387034587297E+013                 -6.2242016731748349E+000                 -6.2242016731748349E+000                  1.3761741815671562E+000                  1.6690868970548646E-005                  4.3132562581526214E-023                  9.5219708780269841E-001                  2.4876208271054825E-003                  2.7822523023736845E-004                  7.3949552813552040E-004                  2.2563252750169280E-002                  4.4362345272460203E-006                  5.7314287842236270E-006                  9.3606775507971930E-004                  6.9964723822572000E-003                  8.7241667149922804E-005                  8.4018281537456911E-010                  4.0792176214628892E-006                  5.4253348673526451E-006                  3.1705496736464478E-009                  9.0524063062215340E-013                  1.3735479869508792E-010                  1.4000367052318719E-003                  8.0506230007806314E-004                  5.1722596153088666E-003                  5.6063399670564871E-003                  3.9707530525787349E-004                  2.9739493047063075E-004                  3.0657642636783375E-004                  3.4477278449395698E+012                  1.1022794890701758E+007                  1.3966328817507942E+003                  2.8316045063725239E+008                  7.4281940386933020E+003                  3.8378069221717939E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7011237553180549E-002                  1.5322439649791373E+006 
                                     784                  8.2634928196285369E+000                  3.2734055290988091E+000                  1.9383251232213233E+001                 -2.6405891157129777E+000                 -3.7335540994384716E+005                  1.0006113191863129E+002                 -3.0969650141408724E+000                  1.3490010526398164E+000                  3.1380423317278233E-001                  3.4583657813963828E+012                  3.0408240674461005E+001                 -2.6202287678831695E+013                 -6.2336795481753411E+000                 -6.2336795481753411E+000                  1.3761741814957813E+000                  1.7331997476208101E-005                  4.6598418386216711E-023                  9.5217792354994979E-001                  2.4655545464986762E-003                  2.7672693012765966E-004                  7.2811360458026721E-004                  2.2605326190405582E-002                  4.2658967288791856E-006                  5.6180158741683351E-006                  9.2774136832029206E-004                  7.0038670295594430E-003                  8.7233510632720389E-005                  8.0114111684485016E-010                  4.0707016332403695E-006                  5.3537023032898425E-006                  3.3285939579192775E-009                  9.2883499713747591E-013                  1.3714636565051965E-010                  1.4115093419960728E-003                  8.0546842431493263E-004                  5.1733434721699841E-003                  5.6087581661923699E-003                  3.9727700333407767E-004                  2.9451228009208275E-004                  3.3005758194250745E-004                  3.4580353980264829E+012                  1.0864713875250649E+007                  1.3667043045096277E+003                  2.7806567361826360E+008                  7.1901398701875632E+003                  3.9895569469504245E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4654720671147496E-002                  1.5488561468194036E+006 
                                     785                  8.2631325288376445E+000                  3.2740205611234106E+000                  1.9383308941419347E+001                 -2.6405897634062776E+000                 -3.7251488027155475E+005                  9.9893029923349104E+001                 -3.0942177500312082E+000                  1.3490075581666985E+000                  3.1395402053405175E-001                  3.4693323381642456E+012                  3.0214376926847049E+001                 -2.7616574843805637E+013                 -6.2432113523511239E+000                 -6.2432113523511239E+000                  1.3761741814244068E+000                  1.7989731505224829E-005                  5.0302355385494669E-023                  9.5215877340415900E-001                  2.4434795426792953E-003                  2.7515518543876560E-004                  7.1675961555939791E-004                  2.2647216257863076E-002                  4.1041970921672378E-006                  5.5049637839316577E-006                  9.1960361593198506E-004                  7.0112593427365064E-003                  8.7248785027019520E-005                  7.6414427228799482E-010                  4.0633158559483764E-006                  5.2823841453192391E-006                  3.4745467878109692E-009                  9.5315148888207288E-013                  1.3695513048132549E-010                  1.4229942551824285E-003                  8.0586867116324385E-004                  5.1744116414668235E-003                  5.6111413693970824E-003                  3.9747578245628141E-004                  2.9166356195718717E-004                  3.5503986801860510E-004                  3.4690055584625034E+012                  1.0708464706866365E+007                  1.3372729500545024E+003                  2.7304606301380688E+008                  6.9601869427478468E+003                  4.1451644202286571E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2405521315056131E-002                  1.5652324116166602E+006 
                                     786                  8.2627717835401704E+000                  3.2746354766441552E+000                  1.9383366643301763E+001                 -2.6405904101858786E+000                 -3.7162248915618035E+005                  9.9725180707030148E+001                 -3.0914690857904383E+000                  1.3490140401101380E+000                  3.1410393203831394E-001                  3.4765033842329707E+012                  3.0021507641547835E+001                 -2.4643362801367691E+013                 -6.2518805647472924E+000                 -6.2518805647472924E+000                  1.3761741813530322E+000                  1.8621410799861261E-005                  5.4018270363452290E-023                  9.5213987162493685E-001                  2.4219016502038115E-003                  2.7387941431698825E-004                  7.0550742198491995E-004                  2.2688781827216582E-002                  3.9562703070800977E-006                  5.3909288459919101E-006                  9.1087024716569528E-004                  7.0186463677057252E-003                  8.7272409037913770E-005                  7.3068888377615049E-010                  4.0523966321284085E-006                  5.2107575747169014E-006                  3.6645974997282099E-009                  9.7457384294024082E-013                  1.3650660799815863E-010                  1.4340538119360434E-003                  8.0631861673712631E-004                  5.1756126569342271E-003                  5.6138204953844473E-003                  3.9769924401906293E-004                  2.8852791549300298E-004                  3.7989357456414042E-004                  3.4761802097196270E+012                  1.0554062149271784E+007                  1.3086082732913153E+003                  2.6809999370461270E+008                  6.7323019451916198E+003                  4.2934669141991876E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0200966137356022E-002                  1.5777474866287680E+006 
                                     787                  8.2624104761424135E+000                  3.2752504424555942E+000                  1.9383424337861911E+001                 -2.6405910560532391E+000                 -3.7084024177203979E+005                  9.9557597648874165E+001                 -3.0887182225784584E+000                  1.3490205086217240E+000                  3.1425400939446502E-001                  3.4808046588617012E+012                  2.9829573305845091E+001                 -2.7509719242136586E+013                 -6.2624167085725935E+000                 -6.2624167085725935E+000                  1.3761741812816575E+000                  1.9234738958453021E-005                  5.7772072646627090E-023                  9.5212113866952519E-001                  2.4006640291445876E-003                  2.7281074002840120E-004                  6.9432254418960455E-004                  2.2730137580343292E-002                  3.8193255453734075E-006                  5.2761406723306481E-006                  9.0171561649147428E-004                  7.0260299067707189E-003                  8.7300458343174322E-005                  7.0001903364882712E-010                  4.0389849614052423E-006                  5.1389020220386543E-006                  3.8854023641507051E-009                  9.9374852923188412E-013                  1.3587277000325584E-010                  1.4448212387101222E-003                  8.0680294166307880E-004                  5.1769055681938937E-003                  5.6167043274968379E-003                  3.9793977978857365E-004                  2.8519378486373953E-004                  4.0481075131571772E-004                  3.4804850709432676E+012                  1.0401442231908793E+007                  1.2806045506390137E+003                  2.6322647995323199E+008                  6.5078462370615289E+003                  4.4364975461208731E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8054755853420124E-002                  1.5872323842595392E+006 
                                     788                  8.2620487089199770E+000                  3.2758652999763056E+000                  1.9383482025101177E+001                 -2.6405917010095665E+000                 -3.6995222361091000E+005                  9.9390279380818896E+001                 -3.0859658899448088E+000                  1.3490269522536265E+000                  3.1440421047462058E-001                  3.4828581741440371E+012                  2.9638626081308985E+001                 -2.4548369762539836E+013                 -6.2711824404204597E+000                 -6.2711824404204597E+000                  1.3761741812102828E+000                  1.9835281615071109E-005                  6.1593245449699780E-023                  9.5210255993669157E-001                  2.3797299754944410E-003                  2.7191043215406187E-004                  6.8320359389147784E-004                  2.2771269257093298E-002                  3.6913337878050184E-006                  5.1607506557441380E-006                  8.9222411641911008E-004                  7.0334098440071784E-003                  8.7337519555797128E-005                  6.7163195253615849E-010                  4.0235865640114780E-006                  5.0669091030906836E-006                  4.1307021598035238E-009                  1.0113691578263335E-012                  1.3507813853285790E-010                  1.4553307717013241E-003                  8.0731665846767631E-004                  5.1782770484225865E-003                  5.6197631686545459E-003                  3.9819491277943769E-004                  2.8168996451829689E-004                  4.2998320260841078E-004                  3.4825421400532715E+012                  1.0250633655314805E+007                  1.2532338076079502E+003                  2.5842613790707877E+008                  6.2875131251723524E+003                  4.5755586351834394E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5973411249732650E-002                  1.5941921497254041E+006 
                                     789                  8.2615050931723673E+000                  3.2767875315461379E+000                  1.9383568542108453E+001                 -2.6405923450563016E+000                 -3.6917372166072245E+005                  9.9223229496108118E+001                 -3.0818338868258648E+000                  1.3490365469242440E+000                  3.1462978247046164E-001                  3.4840543316187036E+012                  2.9353996694158376E+001                 -2.8832139185604895E+013                 -6.2818197772793694E+000                 -6.2818197772793694E+000                  1.3761741811389081E+000                  2.0734172685691195E-005                  6.7567477916071145E-023                  9.5207495995904534E-001                  2.3486849483808879E-003                  2.7046460644297260E-004                  6.6673092694120883E-004                  2.2832871242569511E-002                  3.5118471551384137E-006                  4.9885260995276487E-006                  8.7778878663393128E-004                  7.0444672915968634E-003                  8.7406390877312664E-005                  6.3221250231090999E-010                  3.9993865370491423E-006                  4.9601647057839660E-006                  4.4946667254157095E-009                  1.0372318778719534E-012                  1.3377526393553358E-010                  1.4709395467011150E-003                  8.0801890330808770E-004                  5.1801510640710801E-003                  5.6239445686038251E-003                  3.9854367658246373E-004                  2.7682872937042583E-004                  4.6904468157010673E-004                  3.4837435044556265E+012                  1.0027740447108962E+007                  1.2132225652318598E+003                  2.5136325908794841E+008                  5.9676574717947287E+003                  4.7826723567417331E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2999193259589959E-002                  1.6022591366435739E+006 
                                     790                  8.2607787728920083E+000                  3.2780166918371827E+000                  1.9383683872679367E+001                 -2.6405936304259541E+000                 -3.6730018221122486E+005                  9.8889871781665690E+001                 -3.0763200229509908E+000                  1.3490494375127366E+000                  3.1493092230534825E-001                  3.4755979584231318E+012                  2.8977975904457125E+001                 -2.2951393024622594E+013                 -6.2977240933381262E+000                 -6.2977240933381262E+000                  1.3761741809961590E+000                  2.1858279266711071E-005                  7.5517428873903055E-023                  9.5203820979921461E-001                  2.3079797413831761E-003                  2.6992401301839420E-004                  6.4446959729503510E-004                  2.2914034423705494E-002                  3.2990558855878657E-006                  4.7515511915935042E-006                  8.5702091534772319E-004                  7.0592307636654205E-003                  8.7501204247687192E-005                  5.8623316359156142E-010                  3.9580005070378169E-006                  4.8127211882954331E-006                  5.1476423878109992E-009                  1.0616998911591491E-012                  1.3132643609668148E-010                  1.4906709450217830E-003                  8.0936683013225824E-004                  5.1837518375747373E-003                  5.6319705743852503E-003                  3.9921311273691349E-004                  2.6797076796853813E-004                  5.2023973722110841E-004                  3.4752940503595508E+012                  9.7367788250653557E+006                  1.1617967177947585E+003                  2.4219416616772419E+008                  5.5531302925771906E+003                  5.0368827230762772E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9227498821310373E-002                  1.6015764693692112E+006 
                                     791                  8.2601020382490766E+000                  3.2791586736033187E+000                  1.9383790939199411E+001                 -2.6405949121742007E+000                 -3.6586067817859078E+005                  9.8557437551006728E+001                 -3.0711899021877334E+000                  1.3490614008225119E+000                  3.1521123367324522E-001                  3.4578230087680635E+012                  2.8631975265347098E+001                 -2.5757466393259203E+013                 -6.3211308895121610E+000                 -6.3211308895121610E+000                  1.3761741808534096E+000                  2.2829800448769304E-005                  8.2848334077366920E-023                  9.5200421945064961E-001                  2.2709543348624251E-003                  2.6942790939343678E-004                  6.2358295791913249E-004                  2.2989718507350109E-002                  3.1229533905457875E-006                  4.5249601810563456E-006                  8.3623454252950086E-004                  7.0729549708829506E-003                  8.7596288644812539E-005                  5.4899812101824183E-010                  3.9105599751823989E-006                  4.6713310817328851E-006                  5.9122842405315653E-009                  1.0782772274467574E-012                  1.2836109558895624E-010                  1.5079147263576578E-003                  8.1098878464180846E-004                  5.1880868582135165E-003                  5.6416282323759085E-003                  4.0001864236222876E-004                  2.5760759801792281E-004                  5.6661028401719870E-004                  3.4575254979001323E+012                  9.4725778896956481E+006                  1.1159505771704860E+003                  2.3393237907536677E+008                  5.1807682001919502E+003                  5.2509399182831109E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.5922761738724482E-002                  1.5902150992222002E+006 
                                     792                  8.2596324239403902E+000                  3.2799492832024466E+000                  1.9383865047463505E+001                 -2.6405960079394593E+000                 -3.6444791678634624E+005                  9.8273263078863309E+001                 -3.0676339600837226E+000                  1.3490695013088028E+000                  3.1540560046399008E-001                  3.4410528960062959E+012                  2.8394313111270140E+001                 -2.5698492804635883E+013                 -6.3381901829717995E+000                 -6.3381901829717995E+000                  1.3761741807310530E+000                  2.3464413664640029E-005                  8.7871343430195275E-023                  9.5198095922727044E-001                  2.2459718146757425E-003                  2.6961086725438976E-004                  6.0920725292082768E-004                  2.3041289341444875E-002                  3.0113557915396171E-006                  4.3677948125733686E-006                  8.2128489582800241E-004                  7.0824505310260865E-003                  8.7656591078453763E-005                  5.2570937112928023E-010                  3.8740211706790485E-006                  4.5716740854316595E-006                  6.5353592398460691E-009                  1.0856246585495217E-012                  1.2602672698973247E-010                  1.5151211515692074E-003                  8.1251418134158375E-004                  5.1921651678629617E-003                  5.6535512608693189E-003                  4.0077621738966978E-004                  2.4814505176286148E-004                  5.9792067766776202E-004                  3.4407599491840288E+012                  9.2930745640307385E+006                  1.0853644391985754E+003                  2.2834464586724553E+008                  4.9319684366859456E+003                  5.3725795836293444E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.3758102792606187E-002                  1.5772886992539328E+006 
                                     793                  8.2593973036658426E+000                  3.2803444486431204E+000                  1.9383902097040487E+001                 -2.6405965548287087E+000                 -3.6374287296006258E+005                  9.8131440252840207E+001                 -3.0658548724693668E+000                  1.3490731780698653E+000                  3.1550286621685891E-001                  3.4311503317161646E+012                  2.8276075201216326E+001                 -2.5669204494281465E+013                 -6.3467615100946793E+000                 -6.3467615100946793E+000                  1.3761741806698746E+000                  2.3768184731698119E-005                  9.0346794494405043E-023                  9.5196939336817654E-001                  2.2336709386752457E-003                  2.6982497566863534E-004                  6.0202339857872149E-004                  2.3066884461778455E-002                  2.9584443293094589E-006                  4.2889031337482706E-006                  8.1361036460749067E-004                  7.0871979567407040E-003                  8.7675797259478925E-005                  5.1473772010475426E-010                  3.8544358284671275E-006                  4.5205833094037263E-006                  6.8820190541257108E-009                  1.0880282937834198E-012                  1.2474691054991538E-010                  1.5188657837517329E-003                  8.1374848906355798E-004                  5.1954678846859456E-003                  5.6605784556838425E-003                  4.0138922560354544E-004                  2.4027082580194617E-004                  6.1319541229531559E-004                  3.4308596582074043E+012                  9.2043595800752416E+006                  1.0704122688533407E+003                  2.2559163835890663E+008                  4.8101349233617648E+003                  5.4302659789247654E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2711185819807184E-002                  1.5689705174592363E+006 
                                     794                  8.2592404450895671E+000                  3.2806078195903381E+000                  1.9383926795064813E+001                 -2.6405968280254122E+000                 -3.6339065808583942E+005                  9.8060594526343237E+001                 -3.0646684341375772E+000                  1.3490754451031315E+000                  3.1556773866802668E-001                  3.4239823582908750E+012                  2.8197472077496077E+001                 -2.5649749211365086E+013                 -6.3510575816521770E+000                 -6.3510575816521770E+000                  1.3761741806392855E+000                  2.3965446417890960E-005                  9.1980027525998226E-023                  9.5196170641702449E-001                  2.2255423946760957E-003                  2.7001459111144528E-004                  5.9723516925606467E-004                  2.3083872661015623E-002                  2.9241745120190334E-006                  4.2362076917980163E-006                  8.0842038105293174E-004                  7.0903627842564074E-003                  8.7683042269811939E-005                  5.0765251929530266E-010                  3.8408873658630238E-006                  4.4859754000462120E-006                  7.1272447446929996E-009                  1.0891546774462089E-012                  1.2385048225623892E-010                  1.5215893719512732E-003                  8.1479604649433845E-004                  5.1982717256033196E-003                  5.6656258884760276E-003                  4.0190948590666922E-004                  2.3350958968089967E-004                  6.2321334997016543E-004                  3.4236931913728872E+012                  9.1455983595959898E+006                  1.0605692143332744E+003                  2.2377130358821294E+008                  4.7298619290326542E+003                  5.4681510321456790E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2026163756685197E-002                  1.5627153189380830E+006 
                                     795                  8.2591227332012362E+000                  3.2808053163098512E+000                  1.9383945317707923E+001                 -2.6405971010570064E+000                 -3.6303863782276207E+005                  9.7989792302336951E+001                 -3.0637783355624513E+000                  1.3490770261086493E+000                  3.1561641164821036E-001                  3.4183170529135562E+012                  2.8138632121742539E+001                 -2.5635200478461629E+013                 -6.3553587549087274E+000                 -6.3553587549087274E+000                  1.3761741806086965E+000                  2.4110656599210469E-005                  9.3195560824077706E-023                  9.5195595423974055E-001                  2.2194854923485051E-003                  2.7018178837940335E-004                  5.9364567677641406E-004                  2.3096568116941104E-002                  2.8989760867878842E-006                  4.1966566513569816E-006                  8.0449107457147915E-004                  7.0927362409210614E-003                  8.7682096044425009E-005                  5.0244068562011190E-010                  3.8304762195563755E-006                  4.4595283709319561E-006                  7.3187815069840926E-009                  1.0897547529930801E-012                  1.2315044944436908E-010                  1.5235293902994358E-003                  8.1587437653648739E-004                  5.2010939938106288E-003                  5.6692475482477064E-003                  4.0244502916006876E-004                  2.2756069683230439E-004                  6.3063741888062222E-004                  3.4180290193975518E+012                  9.1017234152731076E+006                  1.0532523766483264E+003                  2.2241371043627959E+008                  4.6701618206220264E+003                  5.4954771188999102E+007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1519162499044386E-002                  1.5575875807943598E+006 
