                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1477                  1.3759999999999999E+000                  2.0000000000000000E-002                  1.0582156347879602E+004                  4.0424859398766473E-004                  1.4545015063361218E+006                  6.6680541577445983E+004                  4.0722088647898117E-003                  1.2883950095669059E+003                  6.2228655166141615E-060                  5.0877602325628345E-033                  1.4568477313780759E-048                  2.8134505350118186E-005                  3.5208695577518461E-027                  6.1019027105547474E-001                  3.2426202632081996E-001                  1.3761743022675732E+000                 -1.6275788403903791E-006                  1.7692166062466209E-008                  4.3826958798690150E-020                  5.9630855317596105E-007                  3.0814494538877881E-004                  3.2832323203661557E-009                  8.3963289755934112E-001                  4.4604004643794731E-001                  1.3761742542423672E+000                  1.3761649887169849E+000                  1.3753266890528260E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3761743022674404E+000                  4.0653769918492320E-003                  2.2178997760079899E+000                  1.6371831387887767E+005                  2.0638319211448188E+005                  3.7953464221938768E+004                  3.7953415695674987E+004                  2.0793679660865134E-006                  2.8976850890786268E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     476                  8.1056123729180314E+000                  2.1379127896867973E+000                  1.8246091808468552E+001                 -2.6319868964854827E+000                  3.9001419645297210E+002                 -1.6707403848478939E+000                 -5.1574163156188577E+000                  1.3304180177500531E+000                  2.6746705415420646E-001                  2.9563402667543365E+011                  1.9064135508191475E+000                  5.2724271999465675E+010                  2.2391217151979154E-003                  2.2391217151979154E-003                  1.3761742530669621E+000                  5.3620573143923159E-003                  2.9513236300962609E-017                  9.6828058384492199E-001                  9.5270996775576120E-004                  2.7002463716609940E-004                  1.3629911870082059E-004                  1.6832087729749121E-002                  2.4940880093677481E-007                  2.3677609567731325E-007                  3.2250927188892725E-005                  8.9676683981822840E-005                  1.8856276491535881E-006                  1.6543021203093631E-011                  1.0834085373108959E-008                  1.5619189046172790E-007                  3.8809060976381184E-010                  1.0426838683244278E-015                  1.4982406937069085E-012                  1.2281666944609896E-005                  1.5124061010033583E-004                  2.5913535743642881E-003                  1.1603435411250442E-003                  1.4792833968001545E-004                  3.9786227992746658E-003                  1.1136052104745107E+000                  2.9563385817704480E+011                  4.9591689627438225E+000                  4.7961016052527318E-002                  1.5014775786606535E+002                  2.6385582722244219E-005                  1.4394597522556206E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5178639275845338E-013                  2.4396145011625500E+004 
                                     477                  8.1056142912794886E+000                  2.1395053868518041E+000                  1.8246982909370836E+001                 -2.6319970678590834E+000                  3.7430971176202212E+002                 -1.6646432440547243E+000                 -5.1539781802450619E+000                  1.3309297682843997E+000                  2.6753349728642734E-001                  2.8411104064525867E+011                  1.9060436921251074E+000                  5.2369571824532974E+010                  2.1527998870028956E-003                  2.1527998870028956E-003                  1.3761742529798948E+000                  5.1312414139708757E-003                  2.7019839355558009E-017                  9.6851017367370262E-001                  9.5319007182078914E-004                  2.7032169610349805E-004                  1.3106099610403279E-004                  1.6838939339944237E-002                  2.4951429802821656E-007                  2.1869383227576323E-007                  3.0991305932980143E-005                  8.9793040354530277E-005                  1.8883820707445875E-006                  1.6584572300091583E-011                  1.0420119668125902E-008                  1.5040544008284298E-007                  3.8346919441035780E-010                  9.6327889077355143E-016                  1.3858103039290545E-012                  1.2280584012174139E-005                  1.5124061010033567E-004                  2.5913547706724986E-003                  1.1603435411250448E-003                  1.4792833968001572E-004                  3.9786227992746684E-003                  1.0235607724659186E+000                  2.8411087966743738E+011                  5.0001310159811192E+000                  4.8179079591051555E-002                  1.5082911874806004E+002                  2.5463491158382730E-005                  1.3825544623918296E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4602949822142640E-013                  2.2565473943293473E+004 
                                     478                  8.1056156715132666E+000                  2.1406968725292264E+000                  1.8247650099441753E+001                 -2.6320072027124288E+000                  3.5914068996055903E+002                 -1.6585974990536865E+000                 -5.1514060854080936E+000                  1.3313131611393760E+000                  2.6758332862861839E-001                  2.7540391640687115E+011                  1.9057646657326188E+000                  5.2104696403329437E+010                  2.0692560058725358E-003                  2.0692560058725358E-003                  1.3761742528928278E+000                  4.9583573783476137E-003                  2.5224736863348799E-017                  9.6868269647159133E-001                  9.5352590531545269E-004                  2.7053866291588068E-004                  1.2709905823461845E-004                  1.6843588233345759E-002                  2.4958610606827134E-007                  2.0551222392083827E-007                  3.0039583273744084E-005                  8.9881869294824792E-005                  1.8904957495932008E-006                  1.6616219161088731E-011                  1.0107261147458185E-008                  1.4602308934447815E-007                  3.7997188094896743E-010                  9.0541046667181435E-016                  1.3037465271194257E-012                  1.2279913720916311E-005                  1.5124061010033529E-004                  2.5913555114567342E-003                  1.1603435411250442E-003                  1.4792833968001596E-004                  3.9786227992746649E-003                  9.5838849472707666E-001                  2.7540376105480505E+011                  5.0309889291193226E+000                  4.8341595992386986E-002                  1.5133598326841428E+002                  2.4760517996569663E-005                  1.3396544223853343E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4167491588657396E-013                  2.1229250112302499E+004 
                                     479                  8.1056165726805069E+000                  2.1414881150165384E+000                  1.8248094344735527E+001                 -2.6320122565207980E+000                  3.5175841427528621E+002                 -1.6555937911552840E+000                 -5.1496960618170498E+000                  1.3315635512680657E+000                  2.6761654667927548E-001                  2.6969598259968219E+011                  1.9055825079581912E+000                  5.1929838423256355E+010                  2.0285359036512217E-003                  2.0285359036512217E-003                  1.3761742528492942E+000                  4.8454907539655151E-003                  2.4086281839080717E-017                  9.6879541142862557E-001                  9.5374326717221161E-004                  2.7068032295911142E-004                  1.2450007572557191E-004                  1.6846553997447281E-002                  2.4963197780830715E-007                  1.9709374385961377E-007                  2.9415720331663962E-005                  8.9941587718980387E-005                  1.8919199330340802E-006                  1.6637371398801976E-011                  9.9021521604626317E-009                  1.4314650725161984E-007                  3.7768199711655959E-010                  8.6846000214816233E-016                  1.2512953521050000E-012                  1.2279527431362444E-005                  1.5124061010033497E-004                  2.5913559385568954E-003                  1.1603435411250442E-003                  1.4792833968001618E-004                  3.9786227992746649E-003                  9.1693065702349874E-001                  2.6969583091075113E+011                  5.0515514721070494E+000                  4.8449406149480130E-002                  1.5167193075914219E+002                  2.4297772874076771E-005                  1.3115604654433619E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3881898734581380E-013                  2.0375195732876087E+004 
                                     480                  8.1056178964653416E+000                  2.1426714011905679E+000                  1.8248759892690298E+001                 -2.6320173013059582E+000                  3.4450874087637669E+002                 -1.6526027283092299E+000                 -5.1471371146004818E+000                  1.3319345027710277E+000                  2.6766636844201847E-001                  2.6120222389777814E+011                  1.9053123496111515E+000                  5.1669428681245049E+010                  1.9885087135772918E-003                  1.9885087135772918E-003                  1.3761742528057610E+000                  4.6783376188395606E-003                  2.2448806700256033E-017                  9.6896248550257191E-001                  9.5406156611198463E-004                  2.7088994147867032E-004                  1.2063005187850348E-004                  1.6850827247034419E-002                  2.4969815751418029E-007                  1.8489304544496818E-007                  2.8487429248168724E-005                  9.0032304576720230E-005                  1.8940894156791547E-006                  1.6669375057795675E-011                  9.5968435738182972E-009                  1.3885924392241519E-007                  3.7427631368782189E-010                  8.1491225808580175E-016                  1.1752082537872535E-012                  1.2279026005580802E-005                  1.5124061010033448E-004                  2.5913564932463270E-003                  1.1603435411250437E-003                  1.4792833968001653E-004                  3.9786227992746649E-003                  8.5710290451200111E-001                  2.6120207762362109E+011                  5.0824268519717952E+000                  4.8610607143545148E-002                  1.5217370493640416E+002                  2.3605769137409373E-005                  1.2697971021355900E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3456605984677527E-013                  1.9136284880563395E+004 
                                     481                  8.1056195889875244E+000                  2.1442393747130479E+000                  1.8249645788369968E+001                 -2.6320273639485237E+000                  3.3040404437025825E+002                 -1.6466582416948370E+000                 -5.1437390912190875E+000                  1.3324106606236137E+000                  2.6773279742650574E-001                  2.5025754968644589E+011                  1.9049656529631218E+000                  5.1327872076665680E+010                  1.9105223557599426E-003                  1.9105223557599426E-003                  1.3761742527186938E+000                  4.4639287235306822E-003                  2.0433220905592933E-017                  9.6917669920173533E-001                  9.5448183783861920E-004                  2.7116373524470983E-004                  1.1563885900273589E-004                  1.6856411788672008E-002                  2.4978464210925302E-007                  1.6974411916866689E-007                  2.7291367174195667E-005                  9.0154154242498010E-005                  1.8970112194199445E-006                  1.6712024416535921E-011                  9.2032429350378399E-009                  1.3332376011765665E-007                  3.6989928117678977E-010                  7.4842738139346036E-016                  1.0806187164074063E-012                  1.2278382854205687E-005                  1.5124061010033399E-004                  2.5913572048484497E-003                  1.1603435411250437E-003                  1.4792833968001708E-004                  3.9786227992746640E-003                  7.8317653650255914E-001                  2.5025741032978290E+011                  5.1234938966848826E+000                  4.8824460986951992E-002                  1.5283849750243076E+002                  2.2709784273682204E-005                  1.2160177386861842E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2908040479366467E-013                  1.7596095131275706E+004 
                                     482                  8.1056212116281330E+000                  2.1457968373725191E+000                  1.8250529962198243E+001                 -2.6320373910222314E+000                  3.1680814710852695E+002                 -1.6407630898632102E+000                 -5.1403564971900968E+000                  1.3328677425806998E+000                  2.6779922056302563E-001                  2.3970191385359848E+011                  1.9046330857863407E+000                  5.0992361112623642E+010                  1.8352064949504847E-003                  1.8352064949504847E-003                  1.3761742526316267E+000                  4.2582617995453338E-003                  1.8589324891548002E-017                  9.6938213040067456E-001                  9.5489586499668050E-004                  2.7143116301720492E-004                  1.1082030750230063E-004                  1.6861831603684003E-002                  2.4986860853611217E-007                  1.5574506380826651E-007                  2.6137920463711044E-005                  9.0277233046680928E-005                  1.8999725670593268E-006                  1.6754757503116067E-011                  8.8234068091054467E-009                  1.2797276703895450E-007                  3.6569092550657636E-010                  6.8698852077848405E-016                  9.9308289794898356E-013                  1.2277790072013222E-005                  1.5124061010033364E-004                  2.5913578609646480E-003                  1.1603435411250437E-003                  1.4792833968001770E-004                  3.9786227992746649E-003                  7.1524456311398599E-001                  2.3970178110402899E+011                  5.1644746598246156E+000                  4.9037128801740271E-002                  1.5349859560043456E+002                  2.1840727349236058E-005                  1.1641938467499358E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2378368586896168E-013                  1.6170757366943686E+004 
                                     483                  8.1056227669342871E+000                  2.1473456933182695E+000                  1.8251412420729253E+001                 -2.6320473828921895E+000                  3.0370323814455941E+002                 -1.6349163630873276E+000                 -5.1369875640288356E+000                  1.3333115140224201E+000                  2.6786563516171175E-001                  2.2939539944006860E+011                  1.9043097649578846E+000                  5.0661594782927071E+010                  1.7624703606073417E-003                  1.7624703606073417E-003                  1.3761742525445595E+000                  4.0587187312897226E-003                  1.6884046895997251E-017                  9.6958145620554270E-001                  9.5530581215215980E-004                  2.7169470090985121E-004                  1.0611090940504485E-004                  1.6867100387416865E-002                  2.4995026851321303E-007                  1.4265635679307581E-007                  2.5011795275600851E-005                  9.0403283548405901E-005                  1.9030158789303094E-006                  1.6798069747184873E-011                  8.4523461606725147E-009                  1.2273590700366726E-007                  3.6159479790148132E-010                  6.2954519917518431E-016                  9.1111820626803867E-013                  1.2277395879171534E-005                  1.5124061010033323E-004                  2.5913582983384193E-003                  1.1603435411250440E-003                  1.4792833968001824E-004                  3.9786227992746658E-003                  6.5211429906814133E-001                  2.2939527307860776E+011                  5.2054518078186822E+000                  4.9249058750506731E-002                  1.5415518393679315E+002                  2.0986456438378174E-005                  1.1136526773955386E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1860625370513532E-013                  1.4836131076209393E+004 
                                     484                  8.1056238847759019E+000                  2.1485016382224691E+000                  1.8252073150438299E+001                 -2.6320573398769058E+000                  2.9107787283748496E+002                 -1.6291173318348133E+000                 -5.1344697990630035E+000                  1.3336353146501128E+000                  2.6791544213653679E-001                  2.2183886587056839E+011                  1.9040734304687466E+000                  5.0416672852868317E+010                  1.6922575659271103E-003                  1.6922575659271103E-003                  1.3761742524574925E+000                  3.9132058477000606E-003                  1.5692458597077816E-017                  9.6972680866639871E-001                  9.5561089844272828E-004                  2.7188976397613077E-004                  1.0265520117775205E-004                  1.6870956680306928E-002                  2.5001005190710725E-007                  1.3342408436353800E-007                  2.4186205365848661E-005                  9.0499502840385706E-005                  1.9053469173393083E-006                  1.6830873159678239E-011                  8.1801439881747938E-009                  1.1888822705710508E-007                  3.5860004522248157E-010                  5.8902399372671098E-016                  8.5322485818060295E-013                  1.2277186040675899E-005                  1.5124061010033299E-004                  2.5913585318614075E-003                  1.1603435411250442E-003                  1.4792833968001865E-004                  3.9786227992746675E-003                  6.0781637058229554E-001                  2.2183874415366153E+011                  5.2361741079349997E+000                  4.9407504987590084E-002                  1.5464521706716860E+002                  2.0356532029536498E-005                  1.0766291787558698E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1480622547444668E-013                  1.3893450360931594E+004 
                                     485                  8.1056246142457695E+000                  2.1492693395601630E+000                  1.8252513099221641E+001                 -2.6320623053917411E+000                  2.8494104050676958E+002                 -1.6262354600988671E+000                 -5.1327958154573761E+000                  1.3338463164068803E+000                  2.6794864195653417E-001                  2.1689892085295169E+011                  1.9039195373979731E+000                  5.0255044489776337E+010                  1.6580794449496436E-003                  1.6580794449496436E-003                  1.3761742524139589E+000                  3.8184222948659738E-003                  1.4939839347006374E-017                  9.6982148639774435E-001                  9.5581268769215117E-004                  2.7201823589053146E-004                  1.0039478418031465E-004                  1.6873474221695380E-002                  2.5004909972846592E-007                  1.2755521121921195E-007                  2.3646519867894938E-005                  9.0564564010963417E-005                  1.9069264450930944E-006                  1.6852907440685211E-011                  8.0021426611670568E-009                  1.1636946281823488E-007                  3.5664806350366498E-010                  5.6326428303211333E-016                  8.1638865108018645E-013                  1.2277110130177226E-005                  1.5124061010033293E-004                  2.5913586170627891E-003                  1.1603435411250446E-003                  1.4792833968001897E-004                  3.9786227992746693E-003                  5.7975712505674837E-001                  2.1689880215421573E+011                  5.2566428139997150E+000                  4.9512847516369217E-002                  1.5497065218955822E+002                  1.9943186470904187E-005                  1.0524423239605043E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1232054076552996E-013                  1.3293646953259164E+004 
                                     486                  8.1056253282559769E+000                  2.1500346177431342E+000                  1.8252952622834243E+001                 -2.6320672623066756E+000                  2.7891920124688602E+002                 -1.6233652263582834E+000                 -5.1311254899276273E+000                  1.3340531152897259E+000                  2.6798183906966744E-001                  2.1204563513031982E+011                  1.9037687388163489E+000                  5.0094794066370155E+010                  1.6245102145242200E-003                  1.6245102145242200E-003                  1.3761742523704255E+000                  3.7255561809308047E-003                  1.4220458953271540E-017                  9.6991424822539674E-001                  9.5601285071543972E-004                  2.7214523818355670E-004                  9.8173011562428664E-005                  1.6875944387652456E-002                  2.5008742821169823E-007                  1.2191755708975495E-007                  2.3116324021542535E-005                  9.0630140579953933E-005                  1.9085215480375213E-006                  1.6875019471413677E-011                  7.8272166748109036E-009                  1.1389216868284327E-007                  3.5473484806800110E-010                  5.3851829662863936E-016                  7.8097731931119604E-013                  1.2277073693687055E-005                  1.5124061010033269E-004                  2.5913586587733416E-003                  1.1603435411250437E-003                  1.4792833968001916E-004                  3.9786227992746675E-003                  5.5287778527930853E-001                  2.1204551938295560E+011                  5.2770951142106179E+000                  4.9617916102916673E-002                  1.5529494086605033E+002                  1.9535945331375613E-005                  1.0286914722882390E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0987721217952470E-013                  1.2717042445592067E+004 
                                     487                  8.1056260270989302E+000                  2.1507981583283331E+000                  1.8253391722082384E+001                 -2.6320722106639201E+000                  2.7301037063639973E+002                 -1.6205065270907597E+000                 -5.1294581845052818E+000                  1.3342578075466605E+000                  2.6801503281780942E-001                  2.0722675716692664E+011                  1.9036192545141437E+000                  4.9935452783065918E+010                  1.5915379589472667E-003                  1.5915379589472667E-003                  1.3761742523268918E+000                  3.6336651030860973E-003                  1.3526177289693585E-017                  9.7000603390339246E-001                  9.5621358625460663E-004                  2.7227211028938781E-004                  9.5965989067231457E-005                  1.6878395159780867E-002                  2.5012545542905147E-007                  1.1644565481544447E-007                  2.2589909946067443E-005                  9.0697041423590106E-005                  1.9101517444179297E-006                  1.6897430869553993E-011                  7.6534822429348566E-009                  1.1142950902098908E-007                  3.5283939816270252E-010                  5.1449844036124679E-016                  7.4657955063192951E-013                  1.2277111235359720E-005                  1.5124061010033261E-004                  2.5913586190144775E-003                  1.1603435411250440E-003                  1.4792833968001968E-004                  3.9786227992746684E-003                  5.2687024116066516E-001                  2.0722664433617368E+011                  5.2975625183937494E+000                  4.9722950533532539E-002                  1.5561873443453416E+002                  1.9130097056490772E-005                  1.0051231823837354E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744982876390489E-013                  1.2156941813269432E+004 
                                     488                  8.1056270530470229E+000                  2.1519398201006852E+000                  1.8254049569561776E+001                 -2.6320771504977225E+000                  2.6721375260734976E+002                 -1.6176592907677121E+000                 -5.1269633083563360E+000                  1.3345597688853901E+000                  2.6806481476246968E-001                  2.0009213359026303E+011                  1.9033986591730216E+000                  4.9698415758563347E+010                  1.5591600078427733E-003                  1.5591600078427733E-003                  1.3761742522833582E+000                  3.4981602951475064E-003                  1.2534203226872790E-017                  9.7014137969862368E-001                  9.5651476327661097E-004                  2.7246150244222329E-004                  9.2696537955894913E-005                  1.6882019062647191E-002                  2.5018169977143441E-007                  1.0857439226928891E-007                  2.1810565603609355E-005                  9.0799615204004367E-005                  1.9126569794050395E-006                  1.6931533257777767E-011                  7.3961719545184045E-009                  1.0777828231099573E-007                  3.5004221292712737E-010                  4.7994342339239263E-016                  6.9705084398187990E-013                  1.2277297810926715E-005                  1.5124061010033247E-004                  2.5913584159115498E-003                  1.1603435411250457E-003                  1.4792833968002046E-004                  3.9786227992746719E-003                  4.8959847517848271E-001                  2.0009202505245734E+011                  5.3282754227370068E+000                  4.9880326013374943E-002                  1.5610319724214060E+002                  1.8526664243502584E-005                  9.7025375138934178E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0385364101055411E-013                  1.1350459554698962E+004 
                                     489                  8.1056283631885577E+000                  2.1534515529460898E+000                  1.8254925231714783E+001                 -2.6320870047315301E+000                  2.5595284143260460E+002                 -1.6119989038410591E+000                 -5.1236513583646399E+000                  1.3349412788414845E+000                  2.6813118355028870E-001                  1.9105130612386734E+011                  1.9031206504416358E+000                  4.9388574843412254E+010                  1.4961730564304442E-003                  1.4961730564304442E-003                  1.3761742521962914E+000                  3.3270449977093578E-003                  1.1335709038635658E-017                  9.7031230474031027E-001                  9.5690350926893241E-004                  2.7270454278618766E-004                  8.8550482323114835E-005                  1.6886588297523035E-002                  2.5025272509881120E-007                  9.8995051386044815E-008                  2.0823066062212768E-005                  9.0933579089047742E-005                  1.9159479422160457E-006                  1.6976192036844474E-011                  7.0697695792024178E-009                  1.0314079045415963E-007                  3.4650992271974461E-010                  4.3787190282154612E-016                  6.3668044876331271E-013                  1.2277223935156171E-005                  1.5124061010033226E-004                  2.5913585004107209E-003                  1.1603435411250457E-003                  1.4792833968002122E-004                  3.9786227992746719E-003                  4.4442290129475476E-001                  1.9105120298692969E+011                  5.3690616999219465E+000                  5.0088413372118556E-002                  1.5674289083566566E+002                  1.7759487639557996E-005                  9.2606891833048881E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9290323013170302E-014                  1.0367439301787603E+004 
                                     490                  8.1056296177234088E+000                  2.1549520340704409E+000                  1.8255799210799431E+001                 -2.6320968253907675E+000                  2.4511347161083577E+002                 -1.6063830532988657E+000                 -5.1203554401188862E+000                  1.3353009767286801E+000                  2.6819753898784027E-001                  1.8249757721610513E+011                  1.9028594255812978E+000                  4.9085341482659988E+010                  1.4354297307224071E-003                  1.4354297307224071E-003                  1.3761742521092244E+000                  3.1658017671354157E-003                  1.0261658543266615E-017                  9.7047337885103357E-001                  9.5727961687815924E-004                  2.7293800165807870E-004                  8.4624621381143637E-005                  1.6890886293423266E-002                  2.5031965733265367E-007                  9.0338341925335840E-008                  1.9888841454945168E-005                  9.1065229071644367E-005                  1.9192029143760521E-006                  1.7020154746862511E-011                  6.7606018446711054E-009                  9.8742188790993968E-008                  3.4318394568753923E-010                  3.9983431050326490E-016                  5.8203055579655832E-013                  1.2276870130492643E-005                  1.5124061010033123E-004                  2.5913588931624335E-003                  1.1603435411250448E-003                  1.4792833968002168E-004                  3.9786227992746684E-003                  4.0378817730055550E-001                  1.8249747914817740E+011                  5.4096917987989350E+000                  5.0294745164400433E-002                  1.5737618575137577E+002                  1.7030830584888574E-005                  8.8427121531441080E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4966464594739532E-014                  9.4775662349138220E+003 
