                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     870                  7.9158815552021782E+000                  3.7819598649757697E+000                  1.9410098491697632E+001                 -2.6408539164610065E+000                 -2.9238184181626202E+004                  3.4551064854187707E+001                 -5.3977054511074873E-001                  1.7059947614489388E+000                  3.8411484251635047E-001                  1.2333780597309045E-002                  6.8880178900303027E-002                 -1.2935977350826088E+013                 -2.8825397087293585E+001                 -2.8825397087293585E+001                  1.3761740925667609E+000                  1.9618731317915868E-040                  5.6701595933569913E-068                  6.6626234359848061E-002                  5.5284740432321899E-001                  4.4154257167188658E-005                  3.2094189249526933E-036                  9.4553894771693263E-005                  3.7343735563808064E-009                  1.7603795486011883E-059                  3.9116165252704809E-041                  3.5648423314482802E-001                  3.8186751469604716E-006                  2.1600475487232473E-005                  1.5456427753149726E-039                  6.6884475269170500E-022                  4.3218940093267841E-007                  7.6543221838865211E-084                  1.5144976841541670E-057                  1.9997525947258614E-002                  1.4020819642532794E-004                  5.0179122609680851E-014                  3.6570915623277754E-003                  8.2739239695484877E-005                  1.0119700600903329E-099                  1.8033509724846342E-052                  4.2616958806390273E-009                  1.2949934257496518E-007                  1.2333143881003015E-002                  2.9072319246631142E-007                  2.1222796150532385E-007                  4.1136033849700944E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.9524245753193200E-060                  5.8496713665746182E-042 
                                     871                  7.9087439468024643E+000                  3.7884799018126398E+000                  1.9410341857746602E+001                 -2.6408547034396057E+000                 -2.7368190304971176E+004                  3.4204441172998315E+001                 -4.9273710240273083E-001                  1.7059939038991065E+000                  3.8444670236190259E-001                  8.7055876273153896E-003                  6.1878731176275494E-002                 -1.2661883086111801E+013                 -2.9296638132465311E+001                 -2.9296638132465311E+001                  1.3761740922875725E+000                  8.8695005089478117E-041                  5.8385406675426550E-068                  6.6629376691147657E-002                  5.5283530045462692E-001                  4.4013897702520887E-005                  1.4289667622516956E-036                  9.2973227232764159E-005                  3.6719491385346142E-009                  7.0850995272699231E-060                  1.6497309633133214E-041                  3.5649303121827403E-001                  3.8197681606929009E-006                  2.1607690387798940E-005                  6.2062736452102109E-040                  3.1496842706862770E-022                  4.3233540356967055E-007                  2.8808383034057152E-084                  4.6845123567248059E-058                  1.9998813835895867E-002                  1.4024756774384380E-004                  4.9336927898310925E-014                  3.6576127631375429E-003                  8.2766878288367287E-005                  1.0119386000789441E-099                  1.6296487896126894E-052                  2.0071481883366862E-009                  6.1221733684459506E-008                  8.7052036321684668E-003                  1.7394175898632453E-007                  1.4682253248780841E-007                  1.9735769327911007E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0927533405286633E-061                  1.8097227004044052E-042 
                                     872                  7.9005685370648768E+000                  3.7958875497257232E+000                  1.9410615753453122E+001                 -2.6408557024441031E+000                 -2.5009553262539590E+004                  3.3767004203992613E+001                 -4.3870562369828342E-001                  1.7059929294500247E+000                  3.8480445780757055E-001                  5.8256860492215418E-003                  5.4784182267772645E-002                 -1.2297423579986197E+013                 -2.9847741785228816E+001                 -2.9847741785228816E+001                  1.3761740919278074E+000                  3.6012372642168254E-041                  6.0306107273615147E-068                  6.6632895213652399E-002                  5.5282194687371311E-001                  4.3859919640662601E-005                  5.7050730325775976E-037                  9.1238694511228078E-005                  3.6034490334994099E-009                  2.5344339367025025E-060                  6.2086329755524004E-042                  3.5650267484620141E-001                  3.8209762654024500E-006                  2.1615664300543500E-005                  2.2133929888256010E-040                  1.3524257028873148E-022                  4.3249677352309683E-007                  5.5763659829289415E-085                  1.2621710734732184E-058                  2.0000235072608931E-002                  1.4029107920672675E-004                  4.8412806264888857E-014                  3.6581881338890905E-003                  8.2797425739555928E-005                  1.0119036079027783E-099                  1.4479547891612693E-052                  8.6197404362476436E-010                  2.5983663908715079E-008                  5.8254675977601001E-003                  9.5837403751373539E-008                  9.5767582643444032E-008                  8.3709494711455527E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8255590699356782E-062                  4.8770848638582222E-043 
                                     873                  7.8922713012202319E+000                  3.8033391696248251E+000                  1.9410889479006659E+001                 -2.6408566845600601E+000                 -2.2718807203287266E+004                  3.3341758407429261E+001                 -3.8369251887735462E-001                  1.7059919530702456E+000                  3.8513638966065794E-001                  3.8638731069097565E-003                  4.8444267257682416E-002                 -1.1876521378075535E+013                 -3.0311323439797615E+001                 -3.0311323439797615E+001                  1.3761740915680423E+000                  1.4002380305624815E-041                  6.2237738086516288E-068                  6.6636369292630046E-002                  5.5280896125277812E-001                  4.3711031306698115E-005                  2.1798671955184066E-037                  8.9561017122025144E-005                  3.5371950296652852E-009                  8.6425918552277196E-061                  2.2313575839899391E-042                  3.5651198971583564E-001                  3.8221530448939712E-006                  2.1623430727940148E-005                  7.5208264395893009E-041                  5.6965243100546434E-023                  4.3265395247949650E-007                  1.0531245793314629E-085                  3.2118291876849980E-059                  2.0001617320772477E-002                  1.4033345672490909E-004                  4.7519026799906189E-014                  3.6587479582334426E-003                  8.2827179628891119E-005                  1.0118692924494904E-099                  1.2810820096638255E-052                  3.6313321239677991E-010                  1.0982919868674686E-008                  3.8637482799284044E-003                  5.1866190849562595E-008                  6.1614393235417225E-008                  3.4418633525167445E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8487049207050752E-063                  1.2413307846432142E-043 
                                     874                  7.8838840344507810E+000                  3.8108045940123443E+000                  1.9411163034577246E+001                 -2.6408576499751168E+000                 -2.0506466189946579E+004                  3.2930529308679738E+001                 -3.2788010187562061E-001                  1.7059909900239316E+000                  3.8545032332433588E-001                  2.5435849735683364E-003                  4.2789947410425196E-002                 -1.1390832437769592E+013                 -3.0659242753523579E+001                 -3.0659242753523579E+001                  1.3761740912082769E+000                  5.2145044627053902E-042                  6.4151951119822002E-068                  6.6639746187416957E-002                  5.5279653435639098E-001                  4.3569363962351098E-005                  7.9708058641138826E-038                  8.7964252594511049E-005                  3.4741371080053246E-009                  2.8096187546021518E-061                  7.6582420210017394E-043                  3.5652084173643200E-001                  3.8232807937585896E-006                  2.1630872828998504E-005                  2.4350435388804507E-041                  2.4039516084887755E-023                  4.3280457595383854E-007                  1.9192617121676291E-086                  7.7218058234885243E-060                  2.0002940000510616E-002                  1.4037406294308604E-004                  4.6668400663245550E-014                  3.6592839150005950E-003                  8.2855692366616614E-005                  1.0118361678891320E-099                  1.1288219370225440E-052                  1.5327220444993123E-010                  4.6855911217884834E-009                  2.5435134001014128E-003                  2.7623770362266498E-008                  3.9110695734696669E-008                  1.3750007506124031E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0500852437054499E-065                  2.9850056768774195E-044 
                                     875                  7.8754474185657424E+000                  3.8182461907507950E+000                  1.9411436420335210E+001                 -2.6408585989430020E+000                 -1.8384598601287420E+004                  3.2535416514746686E+001                 -2.7150514136607201E-001                  1.7059900349470192E+000                  3.8574406565810732E-001                  1.6651365069374714E-003                  3.7766118428085318E-002                 -1.0843816636653352E+013                 -3.0858779848132581E+001                 -3.0858779848132581E+001                  1.3761740908485118E+000                  1.8581694030704445E-042                  6.6060172262391812E-068                  6.6643046350316246E-002                  5.5278458417242893E-001                  4.3433935515623250E-005                  2.7871282653983506E-038                  8.6437368134923125E-005                  3.4138394994885229E-009                  8.7021124628735611E-062                  2.5083116396332115E-043                  3.5652929205618550E-001                  3.8243665944597237E-006                  2.1638037360431767E-005                  7.5077862835419339E-042                  1.0543375937845560E-023                  4.3294959046650050E-007                  3.3517868256946484E-087                  1.7536673672059281E-060                  2.0004211603563877E-002                  1.4041315318825010E-004                  4.5855045907670775E-014                  3.6597994501046142E-003                  8.2883143131454835E-005                  1.0118040262500301E-099                  9.9158217640092238E-053                  6.7236534463691080E-011                  2.0481232595679621E-009                  1.6650953513337831E-003                  1.4517067180723535E-008                  2.4523123153726435E-008                  5.3559828634512078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.1826096089868616E-066                  6.7805112753941530E-045 
                                     876                  7.8670118405301102E+000                  3.8256189767157696E+000                  1.9411709636454628E+001                 -2.6408595317949901E+000                 -1.6364628315146074E+004                  3.2158412907022523E+001                 -2.1487678162353352E-001                  1.7059891013418644E+000                  3.8601589230158256E-001                  1.0866863093617906E-003                  3.3327436281424871E-002                 -1.0231956496190281E+013                 -3.0874141809101538E+001                 -3.0874141809101538E+001                  1.3761740904887467E+000                  6.3574997858457980E-043                  6.7937957080940451E-068                  6.6646225834210218E-002                  5.5277325864698468E-001                  4.3306360874522859E-005                  9.3494975452289292E-039                  8.4998617030662853E-005                  3.3570229519878624E-009                  2.5768183401244490E-062                  7.8665157257015747E-044                  3.5653724024712558E-001                  3.8253965964809883E-006                  2.1644832972229957E-005                  2.2122512024845025E-042                  5.0968067004898152E-024                  4.3308714715786327E-007                  5.6144616603126867E-088                  3.7784054404450514E-061                  2.0005416134903708E-002                  1.4045022933841664E-004                  4.5088680365312307E-014                  3.6602880738013256E-003                  8.2909181947168610E-005                  1.0117732829701140E-099                  8.6888759380409797E-053                  3.2510024308079128E-011                  9.2991183757264033E-010                  1.0866625663251378E-003                  7.5595291731333094E-009                  1.5221065173546405E-008                  2.0444435154259673E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1594886341542931E-067                  1.4612012591483409E-045 
                                     877                  7.8586367076469550E+000                  3.8328721824400955E+000                  1.9411982683105620E+001                 -2.6408604489499745E+000                 -1.4458634440119280E+004                  3.1801621241244639E+001                 -1.5837327780029264E-001                  1.7059881783972430E+000                  3.8626474925643167E-001                  7.0910869231951982E-004                  2.9433694422376502E-002                 -9.5667295345133145E+012                 -3.0671953107808925E+001                 -3.0671953107808925E+001                  1.3761740901289814E+000                  2.1048673600769959E-043                  6.9805905104516618E-068                  6.6649325087698261E-002                  5.5276239869518751E-001                  4.3184777011749991E-005                  3.0330904879994070E-039                  8.3627033737221015E-005                  3.3028594558871211E-009                  7.3532536520574892E-063                  2.3812379443129755E-044                  3.5654480317420184E-001                  3.8263850037457797E-006                  2.1651353435736769E-005                  6.2794023359653866E-043                  2.8742073245457367E-024                  4.3321914375053337E-007                  9.0910306161463960E-089                  7.7845062199523216E-062                  2.0006570409830633E-002                  1.4048580321650701E-004                  4.4358131534863157E-014                  3.6607565905720000E-003                  8.2934168057228170E-005                  1.0117435295050829E-099                  7.6065958086551727E-053                  1.8337306452481030E-011                  4.4251225307923427E-010                  7.0909493107556383E-004                  3.9199567278064157E-009                  9.3804299710869423E-009                  7.6975874769518385E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9807218068711198E-069                  3.0110338527240527E-046 
                                     878                  7.8503900226814354E+000                  3.8399500224581486E+000                  1.9412255560462636E+001                 -2.6408613509203072E+000                 -1.2676558069523353E+004                  3.1466775493828504E+001                 -1.0244149250553218E-001                  1.7059872692755871E+000                  3.8649023625440365E-001                  4.6431249108931644E-004                  2.6046489888003153E-002                 -8.8495970808161543E+012                 -3.0220308764411520E+001                 -3.0220308764411520E+001                  1.3761740897692163E+000                  7.0236167161573278E-044                  7.1654379521110357E-068                  6.6652340327334914E-002                  5.5275198909376966E-001                  4.3068888429452512E-005                  9.9143707625814163E-040                  8.2319356537271016E-005                  3.2512200946036994E-009                  2.1124268394711282E-063                  7.2604086751636672E-045                  3.5655200108246926E-001                  3.8273329445461336E-006                  2.1657606309776246E-005                  1.7939507154314174E-043                  1.9236587021868515E-024                  4.3334573203017002E-007                  1.4890457712634394E-089                  1.6042816986423483E-062                  2.0007676050998482E-002                  1.4051991632966484E-004                  4.3661654679729571E-014                  3.6612056176572047E-003                  8.2958130224072629E-005                  1.0117147685523929E-099                  6.6612565244412497E-053                  1.2275735402771346E-011                  2.2131112848913212E-010                  4.6430445789937257E-004                  2.0370062611161008E-009                  5.7625939366388656E-009                  2.8822030247571815E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3696540802572583E-070                  6.2064714515243255E-047 
                                     879                  7.8382616523160884E+000                  3.8502417126247903E+000                  1.9412664558631217E+001                 -2.6408622383155538E+000                 -1.1028068082413594E+004                  3.1155564556614422E+001                 -1.9623467157953135E-002                  1.7059858864067514E+000                  3.8678906516730854E-001                  2.4766375318126672E-004                  2.1772815645562004E-002                 -7.7221957843833721E+012                 -2.9509929021766336E+001                 -2.9509929021766336E+001                  1.3761740894094512E+000                  1.1183830178047198E-044                  7.4476765094418001E-068                  6.6656875767187124E-002                  5.5273654534403927E-001                  4.2897861125600080E-005                  1.5320257559191698E-040                  8.0389037755786743E-005                  3.1749936589672433E-009                  2.7189892926347775E-064                  1.0156505653960834E-045                  3.5656260889168040E-001                  3.8287396463748480E-006                  2.1666884416151441E-005                  2.2905386124719496E-044                  1.2660784711011487E-024                  4.3353357863818739E-007                  8.6405178667924580E-091                  1.3318083219634461E-063                  2.0009314970137120E-002                  1.4057053299999567E-004                  4.2633599467430498E-014                  3.6618715745536522E-003                  8.2993687843558163E-005                  1.0116717629767507E-099                  5.4698967440173587E-053                  8.0823866087247787E-012                  8.4399749955391104E-011                  2.4766013331377980E-004                  7.6788196558739678E-010                  2.7595027304616145E-009                  6.5430967548899923E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2690803672684365E-073                  5.1536939558656527E-048 
                                     880                  7.8234362458666560E+000                  3.8626566469673640E+000                  1.9413209299740700E+001                 -2.6408639715580704E+000                 -8.1511094338337834E+003                  3.0607472028244441E+001                  8.2643813301144814E-002                  1.7059842281320221E+000                  3.8710731930293035E-001                  1.1380115167185890E-004                  1.7529182120943766E-002                 -6.0507854557831094E+012                 -2.7212868881527275E+001                 -2.7212868881527275E+001                  1.3761740886899207E+000                  1.3421331836108112E-045                  7.7974929196444163E-068                  6.6662150540796924E-002                  5.5271927372417395E-001                  4.2709525163430796E-005                  1.7789401221850594E-041                  7.8262106709210319E-005                  3.0910047504086723E-009                  2.6096325076731643E-065                  1.0629819113111344E-046                  3.5657424790499054E-001                  3.8303080658079182E-006                  2.1677226362177123E-005                  2.1801647266235692E-045                  9.1411129195790905E-025                  4.3374302329536899E-007                  3.1701398662518842E-092                  8.1323230007358804E-065                  2.0011138015563430E-002                  1.4062695600898731E-004                  4.1500940566166097E-014                  3.6626135253773505E-003                  8.3033332718647775E-005                  1.0116225787016953E-099                  4.2792628994226665E-053                  5.8383134082088604E-012                  2.7404751318520942E-011                  1.1379980269292736E-004                  2.3047776465204543E-010                  1.0852580019103284E-009                  1.0025105659510343E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2674328025169026E-075                  3.1479159164835059E-049 
                                     881                  7.8103326154497470E+000                  3.8734925359271735E+000                  1.9413753366863059E+001                 -2.6408656559747232E+000                 -5.8968465229038102E+003                  3.0169567547128739E+001                  1.7407068168413795E-001                  1.7059826318125664E+000                  3.8733616706526564E-001                  5.6734337389024389E-005                  1.4537894577434197E-002                 -4.5803675267102764E+012                 -2.4082758642676133E+001                 -2.4082758642676133E+001                  1.3761740879703903E+000                  1.5693669624567411E-046                  8.1470261787559685E-068                  6.6667061533482647E-002                  5.5270391550389830E-001                  4.2545243187754053E-005                  2.0126261704503791E-042                  7.6405479745597995E-005                  3.0176913097917796E-009                  2.4414274665448004E-066                  1.0841923531395389E-047                  3.5658435458893567E-001                  3.8316965172623482E-006                  2.1686378587426862E-005                  2.0222834428444481E-046                  7.1297269076167769E-025                  4.3392844146667532E-007                  1.1759552254839407E-093                  4.8452398169089882E-066                  2.0012747468731724E-002                  1.4067689193219036E-004                  4.0512340944540816E-014                  3.6632698402682563E-003                  8.3068428539810366E-005                  1.0115776590657738E-099                  3.4457120919894637E-053                  4.5557403030606368E-012                  1.0315255342261547E-011                  5.6733782297624209E-005                  7.9316026842254400E-011                  4.6090435971460084E-010                  1.7982022786668593E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0829469898645522E-078                  1.8760078503260120E-050 
                                     882                  7.7992348064238186E+000                  3.8825985390636668E+000                  1.9414296761469611E+001                 -2.6408672989030895E+000                 -4.1903982098119595E+003                  2.9829059305806432E+001                  2.5238074492160334E-001                  1.7059810962507163E+000                  3.8749526560713615E-001                  3.1259880571590383E-005                  1.2464805668903210E-002                 -3.2904888569337085E+012                 -2.0422002544912313E+001                 -2.0422002544912313E+001                  1.3761740872508601E+000                  2.0019767041996210E-047                  8.4941346728373669E-068                  6.6671652277945942E-002                  5.5269015551785949E-001                  4.2400814129115699E-005                  2.4799691469079035E-043                  7.4772059585965185E-005                  2.9531931003233445E-009                  2.4842165362166799E-067                  1.2035645754085072E-048                  3.5659320015368673E-001                  3.8329345264380052E-006                  2.1694536513672959E-005                  2.0404572593362509E-047                  5.7743318779824157E-025                  4.3409377632193788E-007                  5.2602818506715965E-095                  3.1279206493335294E-067                  2.0014178858200799E-002                  1.4072140658710614E-004                  3.9642688991581249E-014                  3.6638546719984077E-003                  8.3099721957186605E-005                  1.0115363903732450E-099                  2.8752540984627293E-053                  3.6911750371645169E-012                  4.4937637550285240E-012                  3.1259622218318055E-005                  3.2290767881221791E-011                  2.1787756165172507E-010                  4.0079669156599552E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3148659517908777E-080                  1.2113378320028523E-051 
                                     883                  7.7854965106394820E+000                  3.8938062096288450E+000                  1.9415110592735108E+001                 -2.6408689077603049E+000                 -2.9645033167873148E+003                  2.9574354335222477E+001                  3.5055870422640339E-001                  1.7059785922285062E+000                  3.8765276331073284E-001                  1.4820804531989652E-005                  1.0376739431789567E-002                 -2.0240928518402527E+012                 -1.6785845751163674E+001                 -1.6785845751163674E+001                  1.3761740865313297E+000                  1.0319750442197327E-048                  9.0742992763878107E-068                  6.6678962377261106E-002                  5.5266905611791506E-001                  4.2183246563694252E-005                  1.2171952134941092E-044                  7.2309770240792630E-005                  2.8559677184018008E-009                  9.8494897177580130E-069                  5.2553645970295702E-050                  3.5660646570491589E-001                  3.8348253503434921E-006                  2.1706992461612389E-005                  8.0126577490159077E-049                  4.1994078713109340E-025                  4.3434630109189127E-007                  8.0570062218071967E-097                  7.5808052786410129E-069                  2.0016359585930121E-002                  1.4078937819578786E-004                  3.8331881774704552E-014                  3.6647472822538122E-003                  8.3147516604634446E-005                  1.0114716591435780E-099                  2.3255370514419764E-053                  2.6858474540570564E-012                  1.5880203611474532E-012                  1.4820706018926147E-005                  1.0732288626699863E-011                  8.3506906475039565E-011                  5.8848889978071490E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.2615627928517563E-084                  2.9365145701721598E-053 
                                     884                  7.7743551525673853E+000                  3.9031104543550343E+000                  1.9416193365437831E+001                 -2.6408720435501172E+000                 -1.4563231052985932E+003                  2.9234702307016210E+001                  4.3213795058968230E-001                  1.7059756936322068E+000                  3.8775820956989981E-001                  8.0405857625005257E-006                  9.0030089639481191E-003                 -6.8541813720009155E+011                 -1.0289096669075196E+001                 -1.0289096669075196E+001                  1.3761740850922692E+000                  7.3100627465621901E-050                  9.7762219073879450E-068                  6.6687157521214305E-002                  5.5264664569195976E-001                  4.1958586570412651E-005                  6.9641862290263326E-046                  6.9765017892319117E-005                  2.7554881172917948E-009                  4.5454829455062059E-070                  2.6731420596414552E-051                  3.5662010038594127E-001                  3.8368052483740013E-006                  2.1720028911360457E-005                  3.6654169459138398E-050                  2.9168410464164643E-025                  4.3461078867878637E-007                  3.0948380925626224E-098                  2.1345666822649502E-070                  2.0018638035207256E-002                  1.4086054350272552E-004                  3.6977321892603612E-014                  3.6656824447116169E-003                  8.3197572526847677E-005                  1.0114005671434266E-099                  1.9966046221335029E-053                  1.8663974175211555E-012                  6.7515948667465321E-013                  8.0405413821557964E-006                  4.4476403395630426E-012                  3.7391147368194023E-011                  1.1811982012569210E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4894055808076552E-086                  8.2701075271412941E-055 
                                     885                  7.7617200465868077E+000                  3.9138242452882537E+000                  1.9417812525299489E+001                 -2.6408751129396499E+000                 -9.4560835711849597E+002                  2.9074727597369748E+001                  5.2674167165619890E-001                  1.7059711058014506E+000                  3.8785020774959295E-001                  3.9896209005499377E-006                  7.7207241554250305E-003                 -2.7569058439692578E+011                 -7.7604780681691787E+000                 -7.7604780681691787E+000                  1.3761740836532086E+000                  1.6581952025127405E-050                  1.0938647104836312E-067                  6.6699718792734619E-002                  5.5261426693272009E-001                  4.1644765141142891E-005                  1.3780615248334928E-047                  6.6206561658445782E-005                  2.6149856048158444E-009                  7.1623219566846785E-072                  4.6676661844527542E-053                  3.5663903904292243E-001                  3.8396176335498340E-006                  2.1738536075112880E-005                  5.7350152363924029E-052                  1.6828560417706481E-025                  4.3498660047773247E-007                  1.4026716560972612E-099                  2.0152364549189461E-072                  2.0021866122814192E-002                  1.4096161812796444E-004                  3.5083421501907914E-014                  3.6670117162287386E-003                  8.3268692322535892E-005                  1.0112939348960665E-099                  1.7241655727260585E-053                  1.0773983561381978E-012                  2.5205953522017499E-013                  3.9896033117820398E-006                  1.6608145597363935E-012                  1.4598495428757613E-011                  1.8065013159625294E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7452747913075703E-090                  7.8094574467529492E-057 
