                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     271                  7.1756030995674127E+000                  3.2769667433488032E+000                  1.8428162862359581E+001                 -2.6395649249928046E+000                  1.9681863783007295E-001                 -9.2765226184694279E-006                  1.6515784191707081E+000                  1.0683707895703365E+000                  3.9413737677043625E-001                  1.1183438593340868E+002                  6.9250011353107147E-007                 -5.2772353335253312E+004                  2.1155828298590079E-001                  2.1155828298590079E-001                  1.3761742070975203E+000                  1.5552122971443832E-001                  4.6509803824066659E-008                  8.1615872598870309E-001                  4.3642363985339799E-004                  1.3277032932108279E-004                  7.9847182405265272E-014                  1.9525089430258546E-002                  8.4515080468149838E-007                  7.3394787782307104E-027                  3.0527520228886597E-015                  1.0473744384659821E-004                  1.2342861103992541E-007                  2.7036080105807602E-010                  7.0563792529834883E-020                  8.4955784843546134E-021                  1.9983968174880977E-010                  1.5460872843663001E-038                  1.1453167200632899E-035                  1.3007060331341478E-005                  1.8802867543317824E-004                  2.9114842457169999E-003                  1.3597390300692351E-003                  1.6314832273506776E-004                  3.4846005597897671E-003                  1.4820784119062337E+001                  9.7013601800372285E+001                  1.0961779000236785E-038                  5.4910406727991847E-028                  8.6522492773746118E-032                  2.2076933339649171E-042                  1.3974033453757665E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9241928602954313E-019 
                                     272                  7.1758056370023837E+000                  3.2778732929291627E+000                  1.8429121737729265E+001                 -2.6395661105244321E+000                  1.9682225485031907E-001                 -9.2558743679324787E-006                  1.6533310061966566E+000                  1.0690303894696682E+000                  3.9413811484768102E-001                  1.1258835469800334E+002                  6.9679561025110250E-007                 -5.4542747048428486E+004                  2.1161201344855585E-001                  2.1161201344855585E-001                  1.3761742069648659E+000                  1.5506005202888939E-001                  4.6332359472528949E-008                  8.1662044998805527E-001                  4.3652102272341900E-004                  1.3281710732308534E-004                  8.0473461931015191E-014                  1.9524548459755289E-002                  8.4513759272693157E-007                  7.4600855725072296E-027                  3.0786037476121564E-015                  1.0473554263125984E-004                  1.2342713258915306E-007                  2.7039352921345194E-010                  7.1222049004413594E-020                  8.5753350530685200E-021                  1.9983605382251818E-010                  1.5752354114374381E-038                  1.1696966212018942E-035                  1.3006824200802377E-005                  1.8802526195532370E-004                  2.9114313905502362E-003                  1.3597143453286955E-003                  1.6314536093583486E-004                  3.4845373002533411E-003                  1.4796615451247094E+001                  9.7791739232632494E+001                  1.1287678382109292E-038                  5.6151914056274224E-028                  8.8724592342420049E-032                  2.2693590066348639E-042                  1.4123767564489110E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9650891935412223E-019 
                                     273                  7.1760076876751366E+000                  3.2785382404127650E+000                  1.8430074675740716E+001                 -2.6395672935936325E+000                  1.9682599341098952E-001                 -9.2362066256750281E-006                  1.6548109459806668E+000                  1.0690211154141149E+000                  3.9414081104099036E-001                  1.1362963739550955E+002                  7.0113259659742962E-007                 -5.6725223325429586E+004                  2.1156648766672190E-001                  2.1156648766672190E-001                  1.3761742068322120E+000                  1.5506005175298182E-001                  4.6363332251821356E-008                  8.1662045005831474E-001                  4.3652004348350150E-004                  1.3281696253349815E-004                  8.1274254477083570E-014                  1.9524549753732613E-002                  8.4514205700471062E-007                  7.6163177179320709E-027                  3.1120285437837079E-015                  1.0473554288158229E-004                  1.2342714473349231E-007                  2.7039341237252794E-010                  7.2058437594436765E-020                  8.6765113267504034E-021                  1.9983605378912244E-010                  1.6125491773770059E-038                  1.2002479396505176E-035                  1.3006824200801708E-005                  1.8802526195532370E-004                  2.9114313905502366E-003                  1.3597143453286955E-003                  1.6314536093583486E-004                  3.4845373002533411E-003                  1.4850562753282063E+001                  9.8779074627918703E+001                  1.1587928151262733E-038                  5.7337558273939719E-028                  9.0871258821766350E-032                  2.3298330384101003E-042                  1.4308771812328225E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0163508153021547E-019 
                                     274                  7.1762093879728530E+000                  3.2849011186342323E+000                  1.8431028033249486E+001                 -2.6395684748624699E+000                  1.9682988181520789E-001                 -9.2179309865026605E-006                  1.6625777455803408E+000                  1.0851516729321691E+000                  3.9409305738869321E-001                  1.0741635403209214E+002                  7.0474425994941386E-007                 -4.8195756029084703E+004                  2.1166093311181711E-001                  2.1166093311181711E-001                  1.3761742066995577E+000                  1.4407844624522229E-001                  4.1065541712389782E-008                  8.2761575350055372E-001                  4.3826259226833304E-004                  1.3322886561508598E-004                  7.7727386427211793E-014                  1.9512616482867850E-002                  8.4381351643970569E-007                  6.9404055213504277E-027                  2.9633680998376266E-015                  1.0433390475144141E-004                  1.2338824557090096E-007                  2.7091738715697190E-010                  6.8396438414037024E-020                  8.2647195642156893E-021                  1.9898344021271615E-010                  1.4594134484468034E-038                  1.0926311769267733E-035                  1.2864765817401509E-005                  1.8794400545291617E-004                  2.9103078771613609E-003                  1.3591267347553844E-003                  1.6307485646597939E-004                  3.4830314317834225E-003                  1.3068341808573575E+001                  9.4348012210005848E+001                  1.2764877180659574E-038                  6.0450609451823490E-028                  9.5672001154139324E-032                  2.4513246348553521E-042                  1.3512716765994905E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8355016388770304E-019 
                                     275                  7.1764107470588741E+000                  3.2859117140108789E+000                  1.8431979538803795E+001                 -2.6395696389600518E+000                  1.9683318479560652E-001                 -9.1971209062292154E-006                  1.6644356135605594E+000                  1.0861316223583095E+000                  3.9409253952241718E-001                  1.0796659503100965E+002                  7.0907104824323030E-007                 -4.9634710629524096E+004                  2.1176461022309406E-001                  2.1176461022309406E-001                  1.3761742065669036E+000                  1.4341420908024918E-001                  4.0772181399950096E-008                  8.2828081902047901E-001                  4.3836711981093277E-004                  1.3325365196123549E-004                  7.8226317547287246E-014                  1.9511895835501808E-002                  8.4373724337999027E-007                  7.0342906433529265E-027                  2.9841114262424252E-015                  1.0430961136100633E-004                  1.2338590349562771E-007                  2.7094897634092700E-010                  6.8918245067520643E-020                  8.3299788659870735E-021                  1.9893186872414167E-010                  1.4822622076034195E-038                  1.1125905100970523E-035                  1.2856173228369912E-005                  1.8793909054599844E-004                  2.9102399199694619E-003                  1.3590911923534092E-003                  1.6307059190995792E-004                  3.4829403473392146E-003                  1.3007528476792249E+001                  9.4959066540588722E+001                  1.3159199867666298E-038                  6.1842067980684229E-028                  9.8142262010773167E-032                  2.5201556558213432E-042                  1.3628671237212957E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689713203978384E-019 
                                     276                  7.1766116269669631E+000                  3.2865731589700240E+000                  1.8432929170173164E+001                 -2.6395708003612763E+000                  1.9683658656661371E-001                 -9.1775272983093139E-006                  1.6659040160903982E+000                  1.0861217182347613E+000                  3.9409516999371630E-001                  1.0896671975541985E+002                  7.1345253967839538E-007                 -5.1661960730379338E+004                  2.1172171900440298E-001                  2.1172171900440298E-001                  1.3761742064342495E+000                  1.4341420881692324E-001                  4.0799144156262127E-008                  8.2828081908805806E-001                  4.3836617303552258E-004                  1.3325351341913602E-004                  7.8999968117875103E-014                  1.9511897084865285E-002                  8.4374172815004302E-007                  7.1806928894746656E-027                  3.0163096860152809E-015                  1.0430961160196420E-004                  1.2338591517298874E-007                  2.7094886349254346E-010                  6.9722552463585727E-020                  8.4276482141948245E-021                  1.9893186869198737E-010                  1.5171551505918788E-038                  1.1414578157731567E-035                  1.2856173228369270E-005                  1.8793909054599844E-004                  2.9102399199694624E-003                  1.3590911923534090E-003                  1.6307059190995792E-004                  3.4829403473392155E-003                  1.3054844840001167E+001                  9.5911874901612592E+001                  1.3507074557320909E-038                  6.3139710989384751E-028                  1.0050192912484154E-031                  2.5868922693798820E-042                  1.3806087836348741E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9174024205686164E-019 
                                     277                  7.1769122565552248E+000                  3.2904975594804093E+000                  1.8434348552808302E+001                 -2.6395719600042913E+000                  1.9684012750534444E-001                 -9.1592744762634288E-006                  1.6713370677464110E+000                  1.0945099356215460E+000                  3.9407161086602172E-001                  1.0670509897429945E+002                  7.1971043873404016E-007                 -4.9185488752933103E+004                  2.1172053682941702E-001                  2.1172053682941702E-001                  1.3761742063015954E+000                  1.3781582659375999E-001                  3.8271800858188096E-008                  8.3388609304979122E-001                  4.3955735321551731E-004                  1.3362553905276671E-004                  7.7849376943599168E-014                  1.9505402590569064E-002                  8.4309147820552569E-007                  6.9614069761652300E-027                  2.9663138046549570E-015                  1.0414219687156219E-004                  1.2336697884103058E-007                  2.7139150500864845E-010                  6.8538468566110208E-020                  8.2970241041022749E-021                  1.9864963759488999E-010                  1.4690484305287373E-038                  1.1107299188035047E-035                  1.2801735810553195E-005                  1.8789765995609235E-004                  2.9096493082404443E-003                  1.3587915849131919E-003                  1.6303464350348487E-004                  3.4821725439366422E-003                  1.2219146383301753E+001                  9.4485952577429615E+001                  1.4558267316560158E-038                  6.6249933877135932E-028                  1.0561441822073432E-031                  2.7249762627029673E-042                  1.3568067256320289E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8656970182345490E-019 
                                     278                  7.1772118168039576E+000                  3.2947966006945348E+000                  1.8435764091102865E+001                 -2.6395742584544948E+000                  1.9684686949533806E-001                 -9.1222833458696520E-006                  1.6771884612907080E+000                  1.1040435334449834E+000                  3.9404340820396416E-001                  1.0385859239915722E+002                  7.2599119422719610E-007                 -4.6036885583272786E+004                  2.1183405140531378E-001                  2.1183405140531378E-001                  1.3761742060362874E+000                  1.3154281699129217E-001                  3.5449449728759635E-008                  8.4016682492230310E-001                  4.4089240596114048E-004                  1.3404244355472912E-004                  7.6293968791487573E-014                  1.9498125048002930E-002                  8.4236084253918509E-007                  6.6723819637406192E-027                  2.8999276877593702E-015                  1.0395460791938860E-004                  1.2334575697717904E-007                  2.7188752382670610E-010                  6.6961897113261639E-020                  8.1198148811866413E-021                  1.9833339652911967E-010                  1.4054510431979105E-038                  1.0680643484943770E-035                  1.2740738466149555E-005                  1.8785123681438673E-004                  2.9089875254357262E-003                  1.3584558735780460E-003                  1.6299436317024384E-004                  3.4813122171529665E-003                  1.1294687385976159E+001                  9.2563904999932348E+001                  1.5756709472091202E-038                  6.9648342666007388E-028                  1.1116225747637441E-031                  2.8745153960895668E-042                  1.3248748760970869E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7939460259501180E-019 
                                     279                  7.1774110751711540E+000                  3.2954507412695344E+000                  1.8436702647903953E+001                 -2.6395753963731465E+000                  1.9685002442197785E-001                 -9.1033702625791815E-006                  1.6786291362646375E+000                  1.1040331683691320E+000                  3.9404591673779410E-001                  1.0481964835793733E+002                  7.3042632503024407E-007                 -4.7898551658354969E+004                  2.1183872195894099E-001                  2.1183872195894099E-001                  1.3761742059036333E+000                  1.3154281673999554E-001                  3.5472513487654758E-008                  8.4016682498728223E-001                  4.4089149026625961E-004                  1.3404230952381276E-004                  7.7041573210927326E-014                  1.9498126256283600E-002                  8.4236529767428627E-007                  6.8099720929601258E-027                  2.9309310018784020E-015                  1.0395460815125211E-004                  1.2334576821847921E-007                  2.7188741468024144E-010                  6.7736246172411433E-020                  8.2141473509738736E-021                  1.9833339649788365E-010                  1.4382312909086253E-038                  1.0955075411001268E-035                  1.2740738466148937E-005                  1.8785123681438673E-004                  2.9089875254357266E-003                  1.3584558735780460E-003                  1.6299436317024384E-004                  3.4813122171529665E-003                  1.1335547516207676E+001                  9.3484100828310019E+001                  1.6169441352051272E-038                  7.1096553527413031E-028                  1.1381080683829390E-031                  2.9499485635604088E-042                  1.3419642200257988E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8399819268081199E-019 
                                     280                  7.1776098553192664E+000                  3.2961053357098020E+000                  1.8437641996795652E+001                 -2.6395765325880651E+000                  1.9685330716223590E-001                 -9.0856798182067247E-006                  1.6800776304903553E+000                  1.1040227753846685E+000                  3.9404841238973670E-001                  1.0578812612106492E+002                  7.3488132305578904E-007                 -4.9695681684859606E+004                  2.1178533108731282E-001                  2.1178533108731282E-001                  1.3761742057709792E+000                  1.3154281648684160E-001                  3.5495629101696304E-008                  8.4016682505282536E-001                  4.4089056760862513E-004                  1.3404217445816933E-004                  7.7795002662527530E-014                  1.9498127473784762E-002                  8.4236976909118119E-007                  6.9501128980711686E-027                  2.9622009030055440E-015                  1.0395460838511974E-004                  1.2334577956505752E-007                  2.7188730457897439E-010                  6.8517872122977707E-020                  8.3093715211520477E-021                  1.9833339646613887E-010                  1.4717056235148177E-038                  1.1235920038141855E-035                  1.2740738466148313E-005                  1.8785123681438673E-004                  2.9089875254357271E-003                  1.3584558735780460E-003                  1.6299436317024384E-004                  3.4813122171529665E-003                  1.1376531072298471E+001                  9.4411595035174074E+001                  1.6592109561181502E-038                  7.2571555818344006E-028                  1.1651628183368151E-031                  3.0271833997087489E-042                  1.3592379888294611E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870920675101472E-019 
                                     281                  7.1778082643806780E+000                  3.3009511207674795E+000                  1.8438578307811849E+001                 -2.6395776671006002E+000                  1.9685671327068716E-001                 -9.0691428743149815E-006                  1.6861611306647364E+000                  1.1162099720538352E+000                  3.9400867267964562E-001                  1.0117166846293257E+002                  7.3894717880669307E-007                 -4.3912508055318598E+004                  2.1184497126591226E-001                  2.1184497126591226E-001                  1.3761742056383248E+000                  1.2366287192612115E-001                  3.2067647189511654E-008                  8.4805656592786249E-001                  4.4290634904909829E-004                  1.3467013200648426E-004                  7.5007429755743846E-014                  1.9488461503285138E-002                  8.4129880852769021E-007                  6.4343084115287796E-027                  2.8427948577617039E-015                  1.0370436607330563E-004                  1.2342691067192289E-007                  2.7272054372652878E-010                  6.5644198500895108E-020                  7.9854556865407150E-021                  1.9800696002490126E-010                  1.3548784409442352E-038                  1.0399239324061101E-035                  1.2664130198575873E-005                  1.8779291797877112E-004                  2.9081561481189293E-003                  1.3580341379210159E-003                  1.6294376120651392E-004                  3.4802314360074132E-003                  1.0208303938866019E+001                  9.0963364511066757E+001                  1.7905940659907782E-038                  7.5927343313423279E-028                  1.2166610777304007E-031                  3.1628032444267346E-042                  1.2999798517148673E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7465148031330869E-019 
                                     282                  7.1780063099164346E+000                  3.3018573364507033E+000                  1.8439513151111537E+001                 -2.6395787890335369E+000                  1.9685972247639635E-001                 -9.0508554141049045E-006                  1.6878808442680220E+000                  1.1169445335110648E+000                  3.9400846976246995E-001                  1.0176310647325914E+002                  7.4340762295755938E-007                 -4.5250688586399527E+004                  2.1191052917615560E-001                  2.1191052917615560E-001                  1.3761742055056707E+000                  1.2318618189128280E-001                  3.1880536550960538E-008                  8.4853384841302248E-001                  4.4302746060062451E-004                  1.3470799801654191E-004                  7.5517222476287821E-014                  1.9487877866333290E-002                  8.4123812798078847E-007                  6.5259679838711436E-027                  2.8636688536188300E-015                  1.0368922811092392E-004                  1.2343182881580793E-007                  2.7277085052364932E-010                  6.6172658113469949E-020                  8.0516398186827536E-021                  1.9798721253185061E-010                  1.3771090041351412E-038                  1.0596036741473928E-035                  1.2659495853746555E-005                  1.8778939003586339E-004                  2.9081058547329674E-003                  1.3580086254205612E-003                  1.6294070008848616E-004                  3.4801660551722667E-003                  1.0173474540703012E+001                  9.1589631919436940E+001                  1.8428177005026786E-038                  7.7611957511613379E-028                  1.2469569741827050E-031                  3.2488119808127543E-042                  1.3119223193313970E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7795100418326513E-019 
                                     283                  7.1781545692480799E+000                  3.3049971905931397E+000                  1.8440212828208107E+001                 -2.6395799086365157E+000                  1.9686282355385759E-001                 -9.0335690138342296E-006                  1.6918994990999150E+000                  1.1247202921354078E+000                  3.9398256264448095E-001                  9.8873087086529466E+001                  7.4655524970367692E-007                 -4.1843647798666760E+004                  2.1195945793883059E-001                  2.1195945793883059E-001                  1.3761742053730166E+000                  1.1823960202875612E-001                  2.9769801426128922E-008                  8.5348633201091240E-001                  4.4440206516707935E-004                  1.3513659798470882E-004                  7.3750944571381352E-014                  1.9481916092897386E-002                  8.4053157756938637E-007                  6.2073157088052770E-027                  2.7881680565663351E-015                  1.0352851460801533E-004                  1.2349291261475211E-007                  2.7336958256026187E-010                  6.4362617784318904E-020                  7.8475618147581011E-021                  1.9782483570808705E-010                  1.3053170081335914E-038                  1.0081206961882798E-035                  1.2611639926920060E-005                  1.8775277732143063E-004                  2.9075836781235877E-003                  1.3577438586944424E-003                  1.6290893204599647E-004                  3.4794875379997475E-003                  9.4674100461922563E+000                  8.9405677027588055E+001                  1.9390084277038680E-038                  8.0060603131417806E-028                  1.2848806430219438E-031                  3.3496257323011401E-042                  1.2749141530176638E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6930089690606911E-019 
                                     284                  7.1782533117258067E+000                  3.3056642940951568E+000                  1.8440678354047723E+001                 -2.6395804644085739E+000                  1.9686425718474282E-001                 -9.0244616439811314E-006                  1.6929941921685066E+000                  1.1257240998757010E+000                  3.9398013676499088E-001                  9.8861603128486138E+001                  7.4878007101585186E-007                 -4.2113189792664598E+004                  2.1198968399980961E-001                  2.1198968399980961E-001                  1.3761742053066897E+000                  1.1760250623050984E-001                  2.9506448374240428E-008                  8.5412418811199564E-001                  4.4457876328703736E-004                  1.3519174918666139E-004                  7.3804468486506943E-014                  1.9481148699483187E-002                  8.4044229095987004E-007                  6.2164029246515101E-027                  2.7900794506508188E-015                  1.0350781556848640E-004                  1.2350078413817336E-007                  2.7344665521469138E-010                  6.4420489966295872E-020                  7.8568694543845824E-021                  1.9780392234187634E-010                  1.3080232451351917E-038                  1.0116253186264467E-035                  1.2605476313627390E-005                  1.8774806177983901E-004                  2.9075164242868311E-003                  1.3577097580130695E-003                  1.6290484047485886E-004                  3.4794001482501154E-003                  9.3914110387362690E+000                  8.9470192076983963E+001                  1.9720218328983464E-038                  8.1045084799850050E-028                  1.3020386977184407E-031                  3.3978156581674415E-042                  1.2765882122311646E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6988677121806045E-019 
                                     285                  7.1784012467988854E+000                  3.3061508009855167E+000                  1.8441377035383724E+001                 -2.6395810193297158E+000                  1.9686570007273607E-001                 -9.0155341102196744E-006                  1.6940678954449875E+000                  1.1257159717475416E+000                  3.9398190781233428E-001                  9.9546163863233730E+001                  7.5216699727194067E-007                 -4.3457491377976738E+004                  2.1197210904856875E-001                  2.1197210904856875E-001                  1.3761742052403625E+000                  1.1760250605290275E-001                  2.9520591873547420E-008                  8.5412418815822966E-001                  4.4457810580233266E-004                  1.3519165293235087E-004                  7.4340523553008233E-014                  1.9481149566937857E-002                  8.4044563132455059E-007                  6.3112824127625800E-027                  2.8121845185527576E-015                  1.0350781573362558E-004                  1.2350079214993002E-007                  2.7344657685129532E-010                  6.4972462103518561E-020                  7.9244962159824968E-021                  1.9780392231934104E-010                  1.3305950439431876E-038                  1.0308375920108430E-035                  1.2605476313626946E-005                  1.8774806177983898E-004                  2.9075164242868311E-003                  1.3577097580130695E-003                  1.6290484047485886E-004                  3.4794001482501154E-003                  9.4167784697694294E+000                  9.0129385380576423E+001                  2.0102305731947663E-038                  8.2292193466537730E-028                  1.3249872813729423E-031                  3.4637549599474192E-042                  1.2887877393968795E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7310909963850250E-019 
                                     286                  7.1785981054915533E+000                  3.3095873170120469E+000                  1.8442304738996150E+001                 -2.6395821279357907E+000                  1.9686867813122402E-001                 -8.9985452758755749E-006                  1.6985997929514298E+000                  1.1339493023227893E+000                  3.9395420293732425E-001                  9.6623773027069419E+001                  7.5648776835473483E-007                 -4.0179462008096030E+004                  2.1199457328558738E-001                  2.1199457328558738E-001                  1.3761742051077086E+000                  1.1243442883988092E-001                  2.7380494973243976E-008                  8.5929812091864621E-001                  4.4621374081135485E-004                  1.3570158786333555E-004                  7.2554787191182176E-014                  1.9474979706070476E-002                  8.3963891279101272E-007                  5.9931151981918280E-027                  2.7352043553795269E-015                  1.0333214914025619E-004                  1.2360003537691883E-007                  2.7420043997812675E-010                  6.3132863967504468E-020                  7.7196209931188614E-021                  1.9768176446321822E-010                  1.2589757244326433E-038                  9.7998832105305680E-036                  1.2555714138181652E-005                  1.8770980442196151E-004                  2.9069705521713378E-003                  1.3574330979633552E-003                  1.6287164541162961E-004                  3.4786911520804189E-003                  8.7055776662875015E+000                  8.7918195348265854E+001                  2.1315043151154657E-038                  8.5413207996614579E-028                  1.3739182869507187E-031                  3.5954142365288254E-042                  1.2516071982477257E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6456477566773330E-019 
