                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     827                  7.5572636389804302E+000                  4.5879692497603086E+000                  2.0188374416441423E+001                 -2.6428541281261229E+000                  1.9004944932631671E-001                 -3.4253251098035064E-005                  5.7645793820969269E+000                  1.7035443573226225E+000                  3.8060299758906058E-001                  6.1639428496563061E-011                  6.5369375369398160E-003                  3.1503644256946181E+001                  1.3018223654096372E-001                  1.3018223654096372E-001                  1.3761708684669727E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.1805972133554399E-002                  5.4697744255875325E-001                  3.8445487845704103E-005                  1.0000000000000002E-099                  2.0224444098207116E-038                  3.0488522531893677E-022                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.5700825789252122E-001                  4.0943639744061507E-006                  2.2827451037302115E-005                  1.0000000000000002E-099                  1.5343372195021789E-065                  4.6718218206279453E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.0147817096459193E-002                  1.5015787670792820E-004                  1.0000000000000002E-099                  3.7550309194749752E-003                  8.9487037489777063E-005                  1.0000000000000002E-099                  0.0000000000000000E+000                  9.7035765660956530E-053                  2.6596336685374904E-020                  6.1639428305166935E-011                  5.8260806074610134E-037                  1.6479978238012538E-019                  7.8134467342554596E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     828                  7.5591667671112370E+000                  4.5974146251715737E+000                  2.0203006533838359E+001                 -2.6428883938128922E+000                  1.9004819858716307E-001                 -3.4248333098735980E-005                  5.8248337546996556E+000                  1.7036773769712461E+000                  3.8048988255032673E-001                  7.2054915819288792E-011                  6.8605818091856440E-003                  2.7799086203643743E+001                  1.2944140323048606E-001                  1.2944140323048606E-001                  1.3761707917745796E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1592907724847166E-002                  5.4669505733692070E-001                  3.8445486450116572E-005                  0.0000000000000000E+000                  2.4644750309061475E-044                  3.3655829096168679E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5750370350315236E-001                  4.0943644022276007E-006                  2.2827453422550046E-005                  0.0000000000000000E+000                  2.2221713830969113E-071                  4.6718217534459718E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147821074428113E-002                  1.5015787454862015E-004                  0.0000000000000000E+000                  3.7550309634497123E-003                  8.9487036202930931E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4029580172179321E-058                  3.4686275069760613E-020                  7.2054915569617701E-011                  7.7027642605719441E-040                  2.1498482434714944E-019                  8.9304561837512379E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     829                  7.5610376738384835E+000                  4.6068921474857145E+000                  2.0217686117364554E+001                 -2.6429554742800554E+000                  1.9004599134789796E-001                 -3.4239163047968365E-005                  5.8864061481496002E+000                  1.7038376844833907E+000                  3.8037475020329869E-001                  8.3981142142041016E-011                  7.1990024575635386E-003                  2.4083934428337862E+001                  1.2799815939488876E-001                  1.2799815939488876E-001                  1.3761706383897929E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  7.1334707393237232E-002                  5.4636804762817404E-001                  3.8445484832186268E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  8.1435563784383132E-096                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.5808890855738412E-001                  4.0943649060323199E-006                  2.2827456231430165E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  4.6718216701444340E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.0147825992266021E-002                  1.5015787187121023E-004                  1.0000000000000002E-099                  3.7550310343234246E-003                  8.9487034607320460E-005                  1.0000000000000002E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4968022988024140E-020                  8.3981141818123809E-011                  2.2249524642543944E-110                  2.7894918536764044E-019                  1.0179867814500547E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     830                  7.5624638436102281E+000                  4.6141206878689056E+000                  2.0228885483020310E+001                 -2.6429919497913836E+000                  1.9004492903806419E-001                 -3.4234418175649766E-005                  5.9337649275382143E+000                  1.7039849798482374E+000                  3.8028470819255672E-001                  9.4308336513212053E-011                  7.4683220969692333E-003                  2.1540755838781045E+001                  1.2722046445539137E-001                  1.2722046445539137E-001                  1.3761705531760224E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.1096144686817866E-002                  5.4607990531185147E-001                  3.8445483404952564E-005                  1.0000000000000000E-099                  8.6972975300137038E-044                  6.3225204994191873E-025                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.5861560885732247E-001                  4.0943653580644305E-006                  2.2827458751660639E-005                  1.0000000000000000E-099                  1.0561869491533779E-070                  4.6718215912697741E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0147830631672355E-002                  1.5015786933608542E-004                  1.0000000000000000E-099                  3.7550311202294981E-003                  8.9487033096505197E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  6.6484813885588650E-058                  5.4689986639616197E-020                  9.4308336118706742E-011                  1.9756867544657721E-039                  3.3981533173118790E-019                  1.1238392206151533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     831                  7.5639672546280048E+000                  4.6218024109771978E+000                  2.0240786996602434E+001                 -2.6430350097288344E+000                  1.9004378893214297E-001                 -3.4229027358779840E-005                  5.9846356106959142E+000                  1.7041672436963444E+000                  3.8018725320097546E-001                  1.0650577905559480E-010                  7.7648061198012323E-003                  1.8929729076563142E+001                  1.2632877259191902E-001                  1.2632877259191902E-001                  1.3761704509194983E+000                  1.3175957059352579E-073                  1.0000000000000002E-099                  7.0799664144737900E-002                  5.4573547896818675E-001                  3.8445481696954238E-005                  2.4151896903295569E-075                  1.9496306309200666E-041                  9.4661689679670395E-024                  1.0000000000000002E-099                  1.0000000000000000E-099                  3.5925650974497220E-001                  4.0943659063199725E-006                  2.2827461808368988E-005                  8.5438010293759976E-080                  2.7088619583255446E-068                  4.6718214911259894E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.0147836500283380E-002                  1.5015786611734578E-004                  1.2302482355779704E-076                  3.7550312529634248E-003                  8.9487031178287673E-005                  1.0000000000000002E-099                  0.0000000000000000E+000                  1.7029134735500975E-055                  6.7093326735151749E-020                  1.0650577857050056E-010                  3.4059467003188334E-038                  4.1800091295497777E-019                  1.2464932308653256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7575317803060754E-151                  0.0000000000000000E+000 
                                     832                  7.5654211271201310E+000                  4.6292820614257373E+000                  2.0252375494172536E+001                 -2.6430773272031232E+000                  1.9004278708583061E-001                 -3.4223943878103763E-005                  6.0346797080613195E+000                  1.7043739086474363E+000                  3.8009111736589973E-001                  1.1970882440957777E-010                  8.0641627960861412E-003                  1.6515618470349171E+001                  1.2546556521376764E-001                  1.2546556521376764E-001                  1.3761703486629739E+000                  3.3017664001975975E-073                  0.0000000000000000E+000                  7.0462114987441649E-002                  5.4535810898371972E-001                  3.8445479823113048E-005                  6.4255915436766145E-075                  1.9495993849815602E-041                  9.4660931124398766E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5997142190191106E-001                  4.0943665155849973E-006                  2.2827465205225653E-005                  2.3062017842234389E-079                  3.0831846940091819E-068                  4.6718213745415678E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147843303603943E-002                  1.5015786237018461E-004                  3.3388117465303894E-076                  3.7550314383268499E-003                  8.9487028945155726E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9357707019939008E-055                  8.1573233941033294E-020                  1.1970882381788677E-010                  3.9008058067365780E-038                  5.1011776389034331E-019                  1.3766914772265218E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.4895077699602130E-150                  0.0000000000000000E+000 
                                     833                  7.5668283583648490E+000                  4.6365708522313342E+000                  2.0263667059443996E+001                 -2.6431189341620285E+000                  1.9004191307332477E-001                 -3.4219145589407194E-005                  6.0839371329993313E+000                  1.7046106843427851E+000                  3.7999626089048538E-001                  1.3391998277442545E-010                  8.3663776668975922E-003                  1.4284590835108103E+001                  1.2463367580400531E-001                  1.2463367580400531E-001                  1.3761702464064500E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.0073669833404836E-002                  5.4494221565680467E-001                  3.8445477754977414E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1432644275797746E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6077575211153506E-001                  4.0943671981680919E-006                  2.2827469010855110E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6718212365308411E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0147851307945806E-002                  1.5015785793435671E-004                  1.0000000000000000E-099                  3.7550317099861400E-003                  8.9487026301610757E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8289836955108375E-020                  1.3391998205833080E-010                  3.8233429930727981E-110                  6.1780481032461692E-019                  1.5141754303973030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     834                  7.5688718865500713E+000                  4.6471644025686629E+000                  2.0280078398627538E+001                 -2.6431598603206239E+000                  1.9004115720122786E-001                 -3.4214612379589096E-005                  6.1561758576342323E+000                  1.7050246763318895E+000                  3.7985633866937635E-001                  1.5728605964557103E-010                  8.8260196875069082E-003                  1.1425278399489988E+001                  1.2384676325083026E-001                  1.2384676325083026E-001                  1.3761701441499259E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  6.9391296225117180E-002                  5.4424640289273274E-001                  3.8445474287804176E-005                  1.0000000000000002E-099                  7.7977054019892044E-043                  1.8931346053869381E-024                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.6215392342580549E-001                  4.0943683606857915E-006                  2.2827475492280800E-005                  1.0000000000000002E-099                  1.6695388774747661E-069                  4.6718209853770786E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.0147865752741231E-002                  1.5015784986197785E-004                  1.0000000000000002E-099                  3.7550323320113630E-003                  8.9487021490852330E-005                  1.0000000000000002E-099                  0.0000000000000000E+000                  1.0451025779698762E-056                  1.2810307027465993E-019                  1.5728605870370162E-010                  1.0721778285363583E-038                  8.1376635151188572E-019                  1.7348417165823854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     835                  7.5707973148483596E+000                  4.6573866605519241E+000                  2.0295903525146290E+001                 -2.6432397735504090E+000                  1.9003994828508766E-001                 -3.4206272982526941E-005                  6.2272838940604140E+000                  1.7055065686251194E+000                  3.7971719152690175E-001                  1.8266499950062350E-010                  9.2898498314099142E-003                  8.5662613482280285E+000                  1.2233084260278208E-001                  1.2233084260278208E-001                  1.3761699396368774E+000                  7.2238784477911487E-074                  1.0000000000000000E-099                  6.8593826082857537E-002                  5.4346925051454620E-001                  3.8445470404828746E-005                  1.7529634557484600E-075                  3.1189630018450987E-042                  3.7861968862643536E-024                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6372852764425173E-001                  4.0943696781180083E-006                  2.2827482837406840E-005                  6.6673785056358235E-080                  7.8863871250120667E-069                  4.6718206802321253E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0147883132440304E-002                  1.5015784005425827E-004                  9.8185984946568911E-077                  3.7550332652156434E-003                  8.9487015645912401E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  4.9287158064444324E-056                  1.6342352743143872E-019                  1.8266499828481653E-010                  2.5543451441736587E-038                  1.0523834193705460E-018                  1.9683842298086371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4947699181412436E-150                  0.0000000000000000E+000 
                                     836                  7.5723018217635323E+000                  4.6653638332840401E+000                  2.0308249424132967E+001                 -2.6432788167023560E+000                  1.9003949522562480E-001                 -3.4202431354932502E-005                  6.2832389939953437E+000                  1.7059609682397370E+000                  3.7960495125758997E-001                  2.0482610454923134E-010                  9.6691250257193457E-003                  6.6372191027967729E+000                  1.2160864858431179E-001                  1.2160864858431179E-001                  1.3761698373803528E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.7839004252240667E-002                  5.4276619013179439E-001                  3.8445466882469062E-005                  1.0000000000000000E-099                  9.6294329765657484E-043                  2.1037708820665408E-024                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.6518639164295580E-001                  4.0943708877493363E-006                  2.2827489581506798E-005                  1.0000000000000000E-099                  2.7664531481129874E-069                  4.6718203766659313E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0147900191405485E-002                  1.5015783029728190E-004                  1.0000000000000000E-099                  3.7550344320860076E-003                  8.9487009831213025E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  1.7267630537370410E-056                  1.9637998429798338E-019                  2.0482610306979635E-010                  1.6236356871956996E-038                  1.2830550220347857E-018                  2.1673248509198884E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     837                  7.5740464015366165E+000                  4.6747095077347662E+000                  2.0322703967102093E+001                 -2.6433331386606902E+000                  1.9003899811169608E-001                 -3.4197330583656483E-005                  6.3496247985801002E+000                  1.7065840780616646E+000                  3.7946790021022753E-001                  2.3329803002753387E-010                  1.0131869132089322E-002                  4.4680823761146478E+000                  1.2065473558871755E-001                  1.2065473558871755E-001                  1.3761696925169435E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6801372879698423E-002                  5.4183161069443064E-001                  3.8445462186040195E-005                  0.0000000000000000E+000                  5.1988632711975574E-040                  4.8882372968826397E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6715857617769337E-001                  4.0943725088420405E-006                  2.2827498619641795E-005                  0.0000000000000000E+000                  1.7275635734167790E-066                  4.6718199389054022E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147924463709013E-002                  1.5015781622714094E-004                  0.0000000000000000E+000                  3.7550364514870468E-003                  8.9487001446070293E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0767728389341513E-053                  2.4116929720934924E-019                  2.3329802817659808E-010                  4.3987678347558845E-037                  1.6097664626122861E-018                  2.4171020978666249E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     838                  7.5756252960601156E+000                  4.6832563489194596E+000                  2.0335912280011183E+001                 -2.6433894530374449E+000                  1.9003864406379667E-001                 -3.4192330227651567E-005                  6.4111277488570115E+000                  1.7072517744336930E+000                  3.7933636719520103E-001                  2.6169348651295963E-010                  1.0573177639241293E-002                  2.5637820584938384E+000                  1.1969249502546445E-001                  1.1969249502546445E-001                  1.3761695391321567E+000                  1.0000000000000002E-099                  1.0000000000000002E-099                  6.5687471873218453E-002                  5.4085668032674983E-001                  3.8445457269546388E-005                  1.0000000000000002E-099                  1.3332244191948215E-040                  2.4754246554766238E-023                  1.0000000000000002E-099                  1.0000000000000002E-099                  3.6924737766875221E-001                  4.0943742069110720E-006                  2.2827508086945608E-005                  1.0000000000000002E-099                  5.0396958144004532E-067                  4.6718194411932380E-007                  1.0000000000000002E-099                  1.0000000000000002E-099                  2.0147951609855351E-002                  1.5015780023008355E-004                  1.0000000000000002E-099                  3.7550392077740614E-003                  8.9486991912575910E-005                  1.0000000000000002E-099                  0.0000000000000000E+000                  3.1372084235539566E-054                  2.8801560872636503E-019                  2.6169348425467275E-010                  2.5527594209846665E-037                  1.9702712972209249E-018                  2.6602963864605673E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     839                  7.5771522499675381E+000                  4.6915610152128782E+000                  2.0348736068305470E+001                 -2.6434354834336631E+000                  1.9003847508488481E-001                 -3.4188451299800636E-005                  6.4715022849270118E+000                  1.7080044306514444E+000                  3.7920269497133952E-001                  2.9147560703337603E-010                  1.1020037134656364E-002                  8.7381069895159225E-001                  1.1893970521468443E-001                  1.1893970521468443E-001                  1.3761694113115011E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4430595048086153E-002                  5.3977916494229583E-001                  3.8445451815066224E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1426871229660140E-096                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7158173382954657E-001                  4.0943760820151089E-006                  2.2827518541278902E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6718188409637740E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0147983720143953E-002                  1.5015778093799894E-004                  0.0000000000000000E+000                  3.7550431702516704E-003                  8.9486980415400140E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3880503998404673E-019                  2.9147560430747816E-010                  9.5507043620449839E-110                  2.3870928365664641E-018                  2.9094072556275654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     840                  7.5787555576363443E+000                  4.7003623147346456E+000                  2.0362313547488959E+001                 -2.6434896924654629E+000                  1.9003840656198387E-001                 -3.4184114773167163E-005                  6.5362737306606151E+000                  1.7089203705759906E+000                  3.7905567217753100E-001                  3.2513141387088460E-010                  1.1513107149774411E-002                 -8.9149382349337969E-001                  1.1809529682247095E-001                  1.1809529682247095E-001                  1.3761692579267149E+000                  1.0000000000000000E-099                  1.0000000000000000E-099                  6.2901036301052163E-002                  5.3848271234589151E-001                  3.8445445223377543E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1425780532683671E-096                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.7440769790564227E-001                  4.0943783207280547E-006                  2.2827531022853687E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.6718180541335855E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0148024911347338E-002                  1.5015775564834643E-004                  1.0000000000000000E-099                  3.7550492787020657E-003                  8.9486965343955804E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9738403629919031E-019                  3.2513141056544104E-010                  1.0893602407927658E-109                  2.9080595596529734E-018                  3.1842101632113180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     841                  7.5803005972247925E+000                  4.7089099124145726E+000                  2.0375485733941986E+001                 -2.6435428336679432E+000                  1.9003847827745066E-001                 -3.4180098075607661E-005                  6.5999244063805929E+000                  1.7099367877348739E+000                  3.7890744540562044E-001                  3.5964248853637043E-010                  1.2012208379406444E-002                 -2.4989588262047087E+000                  1.1730447367394503E-001                  1.1730447367394503E-001                  1.3761691045419282E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1205496088998050E-002                  5.3704665405815155E-001                  3.8445437884732165E-005                  0.0000000000000000E+000                  6.5959721951518377E-041                  1.7411552255539354E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7753923909200610E-001                  4.0943807623766226E-006                  2.2827544635862566E-005                  0.0000000000000000E+000                  3.5757904819496982E-067                  4.6718171002691462E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0148073569253938E-002                  1.5015772499001560E-004                  0.0000000000000000E+000                  3.7550579745341045E-003                  8.9486947073031520E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2179489326616087E-054                  4.5767479634221164E-019                  3.5964248457729868E-010                  2.6335538028699899E-037                  3.5013969619563520E-018                  3.4589515545758961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     842                  7.5820395478879021E+000                  4.7185810189979565E+000                  2.0390371780662829E+001                 -2.6435949581410396E+000                  1.9003867769626195E-001                 -3.4176374286942402E-005                  6.6727532150965168E+000                  1.7112488829559127E+000                  3.7873130374007036E-001                  4.0046521664317841E-010                  1.2602576409948980E-002                 -4.2002333328769490E+000                  1.1657611005972886E-001                  1.1657611005972886E-001                  1.3761689511571420E+000                  0.0000000000000000E+000                  1.0000000000000000E-099                  5.9022079084560412E-002                  5.3517393935383273E-001                  3.8445428255495094E-005                  1.2841813408010137E-074                  6.7145625598633191E-041                  1.7567377941305207E-023                  1.0000000000000000E-099                  0.0000000000000000E+000                  3.8159528837482620E-001                  4.0943838653010071E-006                  2.2827561935705694E-005                  5.7252454641625300E-079                  4.1205575597835506E-067                  4.6718157286695926E-007                  1.0000000000000000E-099                  1.0000000000000000E-099                  2.0148141376168174E-002                  1.5015768090518436E-004                  8.5129088332504997E-076                  3.7550726532774481E-003                  8.9486920800543944E-005                  1.0000000000000000E-099                  0.0000000000000000E+000                  2.5526229671132543E-054                  5.2762094606332411E-019                  4.0046521182671131E-010                  3.0337837993711024E-037                  4.2888461866063912E-018                  3.7749667891617916E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.8102196851709436E-147                  0.0000000000000000E+000 
