                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     300                  7.1464807400913433E+000                  3.3606198612909428E+000                  1.8745965637858038E+001                 -2.4191178385508967E+000                  4.7897941541591951E-002                 -2.5604841378419116E-006                  2.9577294181352745E+000                  6.5301850071932011E-001                  3.9529947631972945E-001                  8.8269995385274296E+002                  1.2803741134041853E-006                  1.7798838204877684E+003                  1.7719667069340342E-001                  1.7719667069340342E-001                  1.2999887476454182E+000                  6.3003051716044300E-001                  3.0864555721741880E-005                  3.5008216739424519E-001                  3.1062354521492423E-003                  1.4909053814764293E-004                  8.5314736631699217E-013                  1.3708739804124395E-003                  1.0688225181877084E-006                  1.0859227683268684E-025                  2.9783431146264324E-016                  8.0407462129870513E-003                  3.4382164205766624E-006                  1.8760851802054266E-005                  7.1623887102485643E-018                  3.0731212943635420E-019                  5.5967770408530567E-007                  2.2187289584513071E-036                  4.0347244323173732E-034                  1.7956061946076108E-003                  1.4533057272602984E-004                  7.1299143935565954E-013                  9.3773857672068686E-004                  1.4152463246124627E-004                  4.1454771593669960E-003                  5.2085205442719894E+002                  3.6184789711140530E+002                  7.4564438313694792E-041                  1.7467765373946306E-028                  1.8382548142146700E-034                  3.7902477944606969E-042                  2.3141386364807034E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8088922662369010E-018 
                                     301                  7.1480179537604425E+000                  3.3674643811211991E+000                  1.8754637338229340E+001                 -2.4191416533170984E+000                  4.7877521283722600E-002                 -2.5164850154846353E-006                  2.9790420069756882E+000                  6.5436508686053529E-001                  3.9534261797940640E-001                  9.3771473326168359E+002                  1.3517664083209459E-006                  1.7368239261917865E+003                  1.7686962037692280E-001                  1.7686962037692280E-001                  1.2999887328333970E+000                  6.2743617346325864E-001                  3.0524310524695016E-005                  3.5269124683668279E-001                  3.0910212895696107E-003                  1.5839406113427916E-004                  9.1668311526043142E-013                  1.3842252460769323E-003                  9.4647380487370349E-007                  1.2702097791318685E-025                  3.2733359349238863E-016                  8.0109036286863233E-003                  3.4346774739256836E-006                  1.8705082692773742E-005                  7.8216473632151683E-018                  3.3658745496619975E-019                  5.5749417193877708E-007                  2.6568931920975129E-036                  4.9513924638899231E-034                  1.8038052690477124E-003                  1.4591005327991834E-004                  8.0751113443604265E-013                  9.4010873531241387E-004                  1.4188235591212057E-004                  4.1421610206466650E-003                  5.4285054688758441E+002                  3.9486418379934821E+002                  9.4465824737753010E-041                  2.0716160558153494E-028                  2.2649134225870365E-034                  4.6949580484935833E-042                  2.5747509120742307E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3539806969452817E-018 
                                     302                  7.1497825443143963E+000                  3.3751069157638938E+000                  1.8764658159954116E+001                 -2.4191825477049211E+000                  4.7841746959722625E-002                 -2.4424646476506624E-006                  3.0037002665215984E+000                  6.5546276781808066E-001                  3.9541301974439164E-001                  1.0040123062629998E+003                  1.4389788475243902E-006                  1.6663309933524711E+003                  1.7625408078927124E-001                  1.7625408078927124E-001                  1.2999887070001392E+000                  6.2530410811866066E-001                  3.0068848933140369E-005                  3.5483560615999921E-001                  3.0776639767157001E-003                  1.6625543985666739E-004                  9.9767380644823144E-013                  1.3958038181274214E-003                  8.7104040221782132E-007                  1.5251175255466934E-025                  3.6406613136876244E-016                  7.9863769459968797E-003                  3.4319310564325765E-006                  1.8657857036700856E-005                  8.6703076343880506E-018                  3.7405916031885341E-019                  5.5570066258929861E-007                  3.2762401647156179E-036                  6.2729560524664319E-034                  1.8105443937463702E-003                  1.4638635272995896E-004                  9.0665921849964594E-013                  9.4205692048457467E-004                  1.4217639173016460E-004                  4.1394361019568907E-003                  5.6830557386111241E+002                  4.3570672949388319E+002                  1.2287249397870222E-040                  2.5149501912063562E-028                  2.8609075717672818E-034                  5.9906123197263097E-042                  2.9080042496649857E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0581014511941740E-017 
                                     303                  7.1521642867765696E+000                  3.3874814341104633E+000                  1.8778159621188138E+001                 -2.4192169780483170E+000                  4.7811148598744337E-002                 -2.3823968837496827E-006                  3.0388716724284972E+000                  6.6052506002903422E-001                  3.9556713446490904E-001                  1.0934111086738010E+003                  1.5607214876163014E-006                  1.6369204486139117E+003                  1.7565579978950208E-001                  1.7565579978950208E-001                  1.2999886848698872E+000                  6.1585743513255675E-001                  2.9133456367325353E-005                  3.6433825249303897E-001                  3.0431706951317846E-003                  1.8145748789518274E-004                  1.1061038701565656E-012                  1.4392574332990110E-003                  7.4070705586920428E-007                  1.9193087792053392E-025                  4.2600115019151019E-016                  7.8776702278918562E-003                  3.4171845325890355E-006                  1.8476255494362999E-005                  9.8111653526150414E-018                  4.2742468806783485E-019                  5.4772844343435999E-007                  4.2557058637869564E-036                  8.5009137074626300E-034                  1.8404139140461020E-003                  1.4849743298194279E-004                  1.0955687122353325E-012                  9.5069176438979564E-004                  1.4347963201139121E-004                  4.1273584526617165E-003                  5.9683940813723973E+002                  4.9657169709046548E+002                  1.8697264148621244E-040                  3.3253158864603651E-028                  4.0912125607592774E-034                  8.4364268149845808E-042                  3.4460957075593756E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4334095767434533E-017 
                                     304                  7.1544412334745751E+000                  3.3970527906797634E+000                  1.8791262645483016E+001                 -2.4192839277889422E+000                  4.7748577220793835E-002                 -2.2696709130309865E-006                  3.0714050101879597E+000                  6.6123697784660018E-001                  3.9574658874949209E-001                  1.2021084157533776E+003                  1.6919731580756776E-006                  1.5494202072536436E+003                  1.7450576934223228E-001                  1.7450576934223228E-001                  1.2999886406093826E+000                  6.1444668334780050E-001                  2.8579138812335309E-005                  3.6575569389934964E-001                  3.0220697258840253E-003                  1.9587808884882941E-004                  1.2341662250259342E-012                  1.4517201796844801E-003                  6.2223601915854260E-007                  2.4336136594454366E-025                  4.8816922712347713E-016                  7.8614657176695902E-003                  3.4166070194608958E-006                  1.8431495933142114E-005                  1.1239333846491072E-017                  4.9072717840424448E-019                  5.4655472721151818E-007                  5.5995491971791759E-036                  1.1559563135937390E-033                  1.8448702114470662E-003                  1.4881209747784731E-004                  1.2910446691740179E-012                  9.5197877579580913E-004                  1.4367387815291218E-004                  4.1255580428523073E-003                  6.3420430260571675E+002                  5.6790410912101117E+002                  2.5885362011472696E-040                  4.2424182428100838E-028                  5.4890591253100384E-034                  1.1512844367162642E-041                  4.0266496836421827E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9485059101035528E-017 
                                     305                  7.1558668082301446E+000                  3.4028685562155019E+000                  1.8799454468066486E+001                 -2.4193166842600706E+000                  4.7717048669969044E-002                 -2.2165085279571172E-006                  3.0916470878909612E+000                  6.6139842550027073E-001                  3.9587666380522368E-001                  1.2783352763690043E+003                  1.7796114793781997E-006                  1.4511242116673898E+003                  1.7406553252019444E-001                  1.7406553252019444E-001                  1.2999886184791305E+000                  6.1408553169937474E-001                  2.8242616663851264E-005                  3.6611727656208648E-001                  3.0074265331178278E-003                  2.0652844269645131E-004                  1.3217214978103019E-012                  1.4585919862276958E-003                  5.4410018457861481E-007                  2.8243807844902852E-025                  5.3144060830920662E-016                  7.8573698166697504E-003                  3.4174863442381830E-006                  1.8410081249285479E-005                  1.2250661372119233E-017                  5.3540292369780867E-019                  5.4626545220846053E-007                  6.6583769913524839E-036                  1.4022436722207973E-033                  1.8460704051450254E-003                  1.4889305907204821E-004                  1.4381286880160336E-012                  9.5231095791729122E-004                  1.4372401373412549E-004                  4.1251159713041052E-003                  6.5903638363588777E+002                  6.1929888829675497E+002                  3.1559301602403413E-040                  4.9284742263132411E-028                  6.5795443723808789E-034                  1.3967390570646191E-041                  4.4363613388859089E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3631600590435850E-017 
                                     306                  7.1573918318510836E+000                  3.4101234211674702E+000                  1.8808230200847159E+001                 -2.4193464801011610E+000                  4.7688222542038312E-002                 -2.1692165577834400E-006                  3.1143082640284114E+000                  6.6334371273464932E-001                  3.9604558941597434E-001                  1.3581293123216919E+003                  1.8757074699013610E-006                  1.4015532016673278E+003                  1.7361458732404889E-001                  1.7361458732404889E-001                  1.2999885980821049E+000                  6.1047732301157787E-001                  2.7684673624659594E-005                  3.6974417482628158E-001                  2.9866615031300041E-003                  2.1786281785697977E-004                  1.4158574055043596E-012                  1.4788665850425113E-003                  4.8088404082913265E-007                  3.2878047795451148E-025                  5.8543097027202227E-016                  7.8162304567196833E-003                  3.4136209740253727E-006                  1.8334719727281856E-005                  1.3332639296074862E-017                  5.8520514372642677E-019                  5.4324330544463354E-007                  7.9309739556670094E-036                  1.7115313537154015E-033                  1.8581449851867520E-003                  1.4970767247761250E-004                  1.6154229156733999E-012                  9.5565464638634355E-004                  1.4422866990164836E-004                  4.1206876807350920E-003                  6.8117589985020595E+002                  6.7695340753582991E+002                  4.0264350206397426E-040                  5.8408254341944364E-028                  8.1481770528741696E-034                  1.7287983530707690E-041                  4.9356562358071002E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8837480466692640E-017 
                                     307                  7.1590579533150205E+000                  3.4194643613053830E+000                  1.8817869254383794E+001                 -2.4193838984752425E+000                  4.7651013161210537E-002                 -2.1112523627812725E-006                  3.1405699917624839E+000                  6.6787553835219771E-001                  3.9626535848244882E-001                  1.4434612801436758E+003                  1.9830906904438978E-006                  1.4015930233085796E+003                  1.7286565375947788E-001                  1.7286565375947788E-001                  1.2999885720415549E+000                  6.0223731183857510E-001                  2.6804881794783408E-005                  3.7802818733321814E-001                  2.9532251784632106E-003                  2.3336418683649713E-004                  1.5150743527827804E-012                  1.5197788565075847E-003                  4.0817198439785241E-007                  3.8380300327425431E-025                  6.5619029133316878E-016                  7.7222584670815228E-003                  3.4033067390717421E-006                  1.8178476794738495E-005                  1.4476369856363372E-017                  6.4131445730376599E-019                  5.3632680771718819E-007                  9.4678936327363406E-036                  2.1075002169743940E-033                  1.8857275628297050E-003                  1.5156852068155249E-004                  1.8723679700726354E-012                  9.6329277272518639E-004                  1.4538147692862293E-004                  4.1105726386440680E-003                  6.9819996367670240E+002                  7.4526131090008346E+002                  5.4758643917578783E-040                  7.1100291111074276E-028                  1.0573951030133929E-033                  2.2009389577701580E-041                  5.5668902045500967E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5500440706708011E-017 
                                     308                  7.1602766689264428E+000                  3.4244927237397360E+000                  1.8824962923064941E+001                 -2.4194205300043015E+000                  4.7612652663391111E-002                 -2.0554850805110799E-006                  3.1584251153584524E+000                  6.6799937107706553E-001                  3.9640632654287067E-001                  1.5203564867219536E+003                  2.0702121898506491E-006                  1.3246927737690589E+003                  1.7219796252725864E-001                  1.7219796252725864E-001                  1.2999885460010054E+000                  6.0196132613531639E-001                  2.6496518693848122E-005                  3.7830485595225988E-001                  2.9431468829045028E-003                  2.3943347948358326E-004                  1.6079787381350058E-012                  1.5256447925830080E-003                  3.8911491542080704E-007                  4.3632017667345721E-025                  7.0548967804843189E-016                  7.7191240578622766E-003                  3.4040214165671649E-006                  1.8162335276201201E-005                  1.5583667581141494E-017                  6.9089010950111683E-019                  5.3610504925721377E-007                  1.0979334916705329E-035                  2.4845766545551791E-033                  1.8866472942538784E-003                  1.5163057002300453E-004                  2.0049147478083754E-012                  9.6354746341314752E-004                  1.4541991688127122E-004                  4.1102353560547788E-003                  7.2073909513178398E+002                  7.9961738554298881E+002                  6.4843289346502751E-040                  8.0854586412303902E-028                  1.2338914214882196E-033                  2.5954057718022517E-041                  6.0471804578387490E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1844697593366998E-017 
                                     309                  7.1610790634077954E+000                  3.4277414418520218E+000                  1.8829628838846709E+001                 -2.4194386383509583E+000                  4.7593472444733421E-002                 -2.0288474614882358E-006                  3.1701383763926829E+000                  6.6798021021174225E-001                  3.9649953887496781E-001                  1.5737740134708990E+003                  2.1296348518016589E-006                  1.2706046196858274E+003                  1.7195973941737763E-001                  1.7195973941737763E-001                  1.2999885329807306E+000                  6.0196043922500697E-001                  2.6301505698444817E-005                  3.7830516574620615E-001                  2.9366875385322764E-003                  2.4335912438611595E-004                  1.6725404803763912E-012                  1.5289695937434926E-003                  3.7800259121292439E-007                  4.7490528865013511E-025                  7.3977552089933001E-016                  7.7191233659502784E-003                  3.4047947636735171E-006                  1.8154387321094826E-005                  1.6364811030078638E-017                  7.2575101541293506E-019                  5.3611148824202315E-007                  1.2109907609997661E-035                  2.7696351508463012E-033                  1.8866472941711915E-003                  1.5163057002300453E-004                  2.0959657670306120E-012                  9.6354746341314752E-004                  1.4541991688127122E-004                  4.1102353560547788E-003                  7.3618030048728917E+002                  8.3759370659915885E+002                  7.2343946612656346E-040                  8.7939369808823343E-028                  1.3644254789762566E-033                  2.8916603955141255E-041                  6.3844507899403105E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6640059224482517E-017 
                                     310                  7.1618717041442963E+000                  3.4318105301796278E+000                  1.8834246301395513E+001                 -2.4194566139845759E+000                  4.7574296752968488E-002                 -2.0028298511296177E-006                  3.1825190580325158E+000                  6.6945315853933485E-001                  3.9660199791744755E-001                  1.6269798201530186E+003                  2.1876240721427074E-006                  1.2578758013681045E+003                  1.7166635122486273E-001                  1.7166635122486273E-001                  1.2999885199604557E+000                  5.9929623599791493E-001                  2.5919887694212368E-005                  3.8098263059914572E-001                  2.9178359508975791E-003                  2.5384743374483418E-004                  1.7273229586935419E-012                  1.5461279069405288E-003                  3.3440431474358366E-007                  5.1172462154253256E-025                  7.8043687877007364E-016                  7.6887705111909361E-003                  3.4023799326050613E-006                  1.8095361888645375E-005                  1.7066848451453239E-017                  7.5939394907132988E-019                  5.3388559337039938E-007                  1.3225797536065880E-035                  3.0657009306378297E-033                  1.8957691777120012E-003                  1.5222122538086747E-004                  2.2730702251882012E-012                  9.6592066146583024E-004                  1.4577809973154813E-004                  4.1065765124503988E-003                  7.4575038570177526E+002                  8.8122942769850079E+002                  8.2692340279779280E-040                  9.6015942858106589E-028                  1.5345826599884345E-033                  3.2344540596342150E-041                  6.7527422185786330E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1619698090531962E-017 
                                     311                  7.1625827635157862E+000                  3.4352889936918953E+000                  1.8838397641712312E+001                 -2.4194744241846449E+000                  4.7554848180401829E-002                 -1.9770813935569066E-006                  3.1935319253157863E+000                  6.7046469611287396E-001                  3.9668948465518111E-001                  1.6768324281163593E+003                  2.2414480553307750E-006                  1.2278628323533883E+003                  1.7132639656577228E-001                  1.7132639656577228E-001                  1.2999885069401809E+000                  5.9746521164829269E-001                  2.5618167242306674E-005                  3.8282261161625747E-001                  2.9033468514456204E-003                  2.6182600919674292E-004                  1.7802920347561188E-012                  1.5588802846958803E-003                  3.0437530492756608E-007                  5.4815328392860172E-025                  8.1774161156943883E-016                  7.6679122893232327E-003                  3.4009145192537962E-006                  1.8052827013636256E-005                  1.7745347188735656E-017                  7.9144559201883003E-019                  5.3235758055862378E-007                  1.4339673881782492E-035                  3.3619132291933486E-033                  1.9020376050682616E-003                  1.5262711526095986E-004                  2.4194667449453401E-012                  9.6755148908842924E-004                  1.4602423784274056E-004                  4.1040622076665865E-003                  7.5564768074908966E+002                  9.2118474026997546E+002                  9.2722615387604110E-040                  1.0376871483502516E-027                  1.6987786419109459E-033                  3.5722237239919097E-041                  7.0972939320327592E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6601306670341621E-017 
                                     312                  7.1632156886505722E+000                  3.4378649182810563E+000                  1.8842097740672628E+001                 -2.4194888496502447E+000                  4.7538861627605983E-002                 -1.9563929802896789E-006                  3.2029118525323628E+000                  6.7044999395568317E-001                  3.9676048053742385E-001                  1.7237086771892855E+003                  2.2919102041544960E-006                  1.1692419141632761E+003                  1.7109941430906306E-001                  1.7109941430906306E-001                  1.2999884963107184E+000                  5.9746442878139772E-001                  2.5462985357571424E-005                  3.8282286318593184E-001                  2.8977637941757484E-003                  2.6497321345451746E-004                  1.8360776392613380E-012                  1.5620158775360065E-003                  2.9807525476642651E-007                  5.8592358805434045E-025                  8.4917046584151290E-016                  7.6679116681829191E-003                  3.4016051040169945E-006                  1.8045791152417017E-005                  1.8443081215158815E-017                  8.2278386287971239E-019                  5.3236326129537797E-007                  1.5491776106719066E-035                  3.6621306517112949E-033                  1.9020376049921888E-003                  1.5262711526095986E-004                  2.5032324968037820E-012                  9.6755148908842924E-004                  1.4602423784274056E-004                  4.1040622076665865E-003                  7.6825032914614701E+002                  9.5545834063556026E+002                  1.0108162542778407E-039                  1.1084903384656196E-027                  1.8394235778955555E-033                  3.8898369647679896E-041                  7.4075782451681324E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1649993900770229E-017 
                                     313                  7.1641554947583579E+000                  3.4428701804117665E+000                  1.8847588718245262E+001                 -2.4195031912324114E+000                  4.7522939693288253E-002                 -1.9361657149419211E-006                  3.2179068570342215E+000                  6.7250085350535860E-001                  3.9686968564817654E-001                  1.7882889869576341E+003                  2.3653066768567434E-006                  1.1330199622688178E+003                  1.7085448502416659E-001                  1.7085448502416659E-001                  1.2999884856812558E+000                  5.9378702735647848E-001                  2.4997412776702048E-005                  3.8652013568380689E-001                  2.8789034839395451E-003                  2.7350314852011388E-004                  1.9086737159112944E-012                  1.5830663009229920E-003                  2.7631979261245206E-007                  6.4017561758970112E-025                  9.0443375904349619E-016                  7.6260143437645962E-003                  3.3977544581384019E-006                  1.7971943222753545E-005                  1.9358547050597573E-017                  8.6745797946025210E-019                  5.2928515004341878E-007                  1.7165638859989511E-035                  4.1241950824065227E-033                  1.9148222185991540E-003                  1.5343358706701777E-004                  2.6989559107920394E-012                  9.7074609360347315E-004                  1.4650639498113794E-004                  4.0986686683080415E-003                  7.7925158199420650E+002                  1.0090373970431829E+003                  1.1898286597341485E-039                  1.2334830878893516E-027                  2.1180456744410181E-033                  4.4456198527579354E-041                  7.9202445843334946E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9418927434717925E-017 
                                     314                  7.1653843588131805E+000                  3.4490798518351515E+000                  1.8854805328436225E+001                 -2.4195315499017527E+000                  4.7490783666158512E-002                 -1.8967511391149721E-006                  3.2374278619221100E+000                  6.7455312531826073E-001                  3.9699400752946795E-001                  1.8801744844489190E+003                  2.4659541757932329E-006                  1.0668242872003743E+003                  1.7027852678042435E-001                  1.7027852678042435E-001                  1.2999884644223307E+000                  5.9011370214326508E-001                  2.4447234637896045E-005                  3.9021272946844854E-001                  2.8556491660873492E-003                  2.8436252220723224E-004                  2.0108877680371527E-012                  1.6068479490348869E-003                  2.5119221666265903E-007                  7.2055720698803783E-025                  9.8062034352905454E-016                  7.5841715274266109E-003                  3.3944482150357695E-006                  1.7892669570796503E-005                  2.0679912830801016E-017                  9.3097036591613274E-019                  5.2621560598905549E-007                  1.9702934077484886E-035                  4.8291299445322317E-033                  1.9275987865176722E-003                  1.5423858128637145E-004                  2.9635703782434421E-012                  9.7393286704295452E-004                  1.4698737022007254E-004                  4.0932678532415324E-003                  7.9566637322389943E+002                  1.0845081025900267E+003                  1.4564914044228074E-039                  1.4134109014935426E-027                  2.5302935355336992E-033                  5.2814874868623170E-041                  8.6349926949497428E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1269634176152735E-017 
                                     315                  7.1665896760743788E+000                  3.4550031858091614E+000                  1.8861906778572276E+001                 -2.4195595114141262E+000                  4.7458344867758580E-002                 -1.8586183870212232E-006                  3.2565966908572186E+000                  6.7624730245779130E-001                  3.9709547899395548E-001                  1.9794178447000040E+003                  2.5692991634437234E-006                  9.8036875185416750E+002                  1.6974776552515439E-001                  1.6974776552515439E-001                  1.2999884431634059E+000                  5.8708857997023478E-001                  2.3914319414901330E-005                  3.9325262396870808E-001                  2.8299734647865165E-003                  2.9705188603752265E-004                  2.1152551069064008E-012                  1.6304352198417916E-003                  2.2388933377567534E-007                  8.0914116563791383E-025                  1.0620543074716105E-015                  7.5497280202253009E-003                  3.3924743107000392E-006                  1.7819734612242063E-005                  2.2093129069616816E-017                  9.9864178767562923E-019                  5.2369545381667357E-007                  2.2596970777755348E-035                  5.6443848673556816E-033                  1.9381558899661912E-003                  1.5489934905796676E-004                  3.2721827896656262E-012                  9.7653976159720957E-004                  1.4738082530534022E-004                  4.0887575257253532E-003                  8.1206314413987968E+002                  1.1673546911668686E+003                  1.7660065006710892E-039                  1.6102782929824105E-027                  3.0060366350792347E-033                  6.2459435722552673E-041                  9.3932556339084232E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4972555887822780E-017 
