                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     721                  7.8002692334020507E+000                  2.7464125530261634E+000                  1.8349861815429904E+001                 -2.4073626388668932E+000                  1.1108784637039948E+003                 -1.4020286834438811E-001                 -2.6653496511848536E+000                  1.3401576480704709E+000                  3.7661944324153984E-001                  5.3749788413077202E+006                  8.0197936794597375E-003                  2.9312661466695768E+008                  1.8639533099475822E-001                  1.8639533099475822E-001                  1.2999872122111897E+000                  5.4258756531269394E-005                  3.3336877795821332E-019                  9.8052725300539467E-001                  4.7378035285773731E-004                  1.3877290397418482E-004                  3.0040267448692082E-009                  1.1907196540349614E-002                  2.8555986484122850E-007                  9.3029187047548227E-017                  4.8187397911177921E-010                  7.2469658770855507E-005                  6.7969578787767298E-007                  2.0818198334227143E-010                  1.0798733659329985E-013                  9.3246965248946605E-013                  1.2723656246379762E-010                  7.0640419713393193E-026                  2.6275180537610931E-022                  1.0022947548581536E-003                  1.2623657438671023E-004                  6.1430603263918249E-004                  8.4498355202937197E-004                  1.2752554940248726E-004                  4.1099532407933249E-003                  1.1692833355358874E-004                  5.3749283889113581E+006                  4.4343982488294309E-011                  1.7507655587871166E-008                  3.2782725485903942E-009                  1.2940884787690397E-015                  5.0452275111359604E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.3748324379687882E-047                  4.3013167783862185E-006 
                                     722                  7.8003699595576386E+000                  2.7468531913099534E+000                  1.8350402041314499E+001                 -2.4073649213624790E+000                  1.1108206062576378E+003                 -1.4016219130422891E-001                 -2.6646728492957332E+000                  1.3401601726089700E+000                  3.7662374946904553E-001                  5.2833907602995047E+006                  8.0347510940043908E-003                  2.9314393057662654E+008                  1.8642057024226152E-001                  1.8642057024226152E-001                  1.2999872118368478E+000                  5.3122786811226446E-005                  3.1899120621080828E-019                  9.8052845776021835E-001                  4.7415587703942457E-004                  1.3884210960229073E-004                  2.9540091736397821E-009                  1.1906691309496772E-002                  2.8548339369848805E-007                  8.9914124504497742E-017                  4.7356157535317495E-010                  7.2459511264149389E-005                  6.8200136189164570E-007                  2.0739035420901849E-010                  1.0614383046575661E-013                  9.1931513352804327E-013                  1.2702970016088951E-010                  6.8269006940610974E-026                  2.5449700047388485E-022                  1.0022977672420096E-003                  1.2623657432935168E-004                  6.1430271630882492E-004                  8.4498355164543397E-004                  1.2752554934454308E-004                  4.1099532389258717E-003                  1.1239966423061602E-004                  5.2833411424437063E+006                  4.4803364917904166E-011                  1.7642227637304446E-008                  3.3089324846567890E-009                  1.3000056841829866E-015                  4.9617739212108653E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.4858058951229449E-047                  4.1661834540120435E-006 
                                     723                  7.8005040856721530E+000                  2.7474398284120531E+000                  1.8351121328936447E+001                 -2.4073694818321116E+000                  1.1107049201567202E+003                 -1.4008093190204071E-001                 -2.6637718512400110E+000                  1.3401634258370640E+000                  3.7662948059201812E-001                  5.1649692261145050E+006                  8.0547123515838717E-003                  2.9316703923812139E+008                  1.8647076656173503E-001                  1.8647076656173503E-001                  1.2999872110881638E+000                  5.1658828788199994E-005                  3.0094229942677677E-019                  9.8053001127509021E-001                  4.7464394411657752E-004                  1.3893109463109380E-004                  2.8892823389786754E-009                  1.1906035752862103E-002                  2.8538185607022484E-007                  8.5964554255929534E-017                  4.6282161038696770E-010                  7.2446241011938167E-005                  6.8499983538949734E-007                  2.0632125171443168E-010                  1.0376192276111797E-013                  9.0218210513780488E-013                  1.2676022035741857E-010                  6.5264485527726530E-026                  2.4398800965287011E-022                  1.0023037233264402E-003                  1.2623657425830047E-004                  6.1429616097740346E-004                  8.4498355116984208E-004                  1.2752554927276635E-004                  4.1099532366126188E-003                  1.0668833375939731E-004                  5.1649206869358933E+006                  4.5422390014932516E-011                  1.7822543781815794E-008                  3.3502137131312231E-009                  1.3078015923749476E-015                  4.8539067906861895E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6377684509324702E-047                  3.9941485669072703E-006 
                                     724                  7.8006380315772397E+000                  2.7480254533706345E+000                  1.8351839457322267E+001                 -2.4073740362890841E+000                  1.1105892710040810E+003                 -1.3999979836959955E-001                 -2.6628725680873635E+000                  1.3401666010264821E+000                  3.7663519622969233E-001                  5.0485826546546193E+006                  8.0746969755881009E-003                  2.9319018637412721E+008                  1.8652083441733669E-001                  1.8652083441733669E-001                  1.2999872103394798E+000                  5.0229839060144874E-005                  2.8385482659805631E-019                  9.8053152864770143E-001                  4.7512593305219482E-004                  1.3901789047778465E-004                  2.8256116553481588E-009                  1.1905388946243742E-002                  2.8528024920533029E-007                  8.2168501679011155E-017                  4.5227364458959877E-010                  7.2433771468637158E-005                  6.8797046392666995E-007                  2.0522831371267217E-010                  1.0142291815254657E-013                  8.8521390082335546E-013                  1.2649448247494194E-010                  6.2378500557940547E-026                  2.3384558941137639E-022                  1.0023105092300420E-003                  1.2623657419126474E-004                  6.1428869291069925E-004                  8.4498355072112777E-004                  1.2752554920504613E-004                  4.1099532344300990E-003                  1.0124645816157785E-004                  5.0485351761739412E+006                  4.6049007777764236E-011                  1.8004206867195680E-008                  3.3919598304315449E-009                  1.3154364166974066E-015                  4.7478375583043437E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7905189080577219E-047                  3.8281145272062014E-006 
                                     725                  7.8007880754612344E+000                  2.7486811430878726E+000                  1.8352643611550537E+001                 -2.4073785847517355E+000                  1.1104736579959463E+003                 -1.3991879028243243E-001                 -2.6618659280164829E+000                  1.3401700732458757E+000                  3.7664158745423776E-001                  4.9203602778698308E+006                  8.0971430941367446E-003                  2.9321620164468169E+008                  1.8657077880184728E-001                  1.8657077880184728E-001                  1.2999872095907958E+000                  4.8666997521027644E-005                  2.6576498688724835E-019                  9.8053318922081822E-001                  4.7565957985654247E-004                  1.3911271054633403E-004                  2.7554010761921573E-009                  1.1904673283888934E-002                  2.8516615081114862E-007                  7.8084737292055576E-017                  4.4066148692330711E-010                  7.2420967115512864E-005                  6.9127316654783287E-007                  2.0397457791990709E-010                  9.8848508758916156E-014                  8.6637279136044956E-013                  1.2620118677808642E-010                  5.9275803905462615E-026                  2.2288806113376824E-022                  1.0023188115197666E-003                  1.2623657412186645E-004                  6.1427955652869283E-004                  8.4498355025660102E-004                  1.2752554913493931E-004                  4.1099532321706624E-003                  9.5445814888253845E-005                  4.9203139686580626E+006                  4.6761060826724823E-011                  1.8209607308573417E-008                  3.4393482414060041E-009                  1.3238060225526427E-015                  4.6309112652374019E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9626808884515245E-047                  3.6487368950049598E-006 
                                     726                  7.8009541256520407E+000                  2.7494065057444037E+000                  1.8353533328662305E+001                 -2.4073842320589480E+000                  1.1103299519568914E+003                 -1.3981823770105334E-001                 -2.6607525042621964E+000                  1.3401737846834982E+000                  3.7664865109894780E-001                  4.7824029164590845E+006                  8.1220575205871483E-003                  2.9324508466724730E+008                  1.8663265938676221E-001                  1.8663265938676221E-001                  1.2999872086598687E+000                  4.6996282368937289E-005                  2.4710965679609919E-019                  9.8053496603665202E-001                  4.7623735432609392E-004                  1.3921381619044822E-004                  2.6797803144486629E-009                  1.1903900883682813E-002                  2.8503990497352915E-007                  7.3806224004915779E-017                  4.2817824652109954E-010                  7.2406234911509418E-005                  6.9484473286219405E-007                  2.0255403228914756E-010                  9.6079249587974152E-014                  8.4590312431398015E-013                  1.2588125619225253E-010                  5.6026428303738897E-026                  2.1134761606580708E-022                  1.0023307736031029E-003                  1.2623657404660875E-004                  6.1426639371282865E-004                  8.4498354975285250E-004                  1.2752554905891321E-004                  4.1099532297204557E-003                  8.9421670315878497E-005                  4.7823578655162938E+006                  4.7561760793248316E-011                  1.8439093433997415E-008                  3.4925764387193476E-009                  1.3328537107304454E-015                  4.5050849887335943E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0156979427835415E-046                  3.4598168483404128E-006 
                                     727                  7.8010784620642459E+000                  2.7499495370530260E+000                  1.8354199456933962E+001                 -2.4073898701616083E+000                  1.1101862984932131E+003                 -1.3971787760738882E-001                 -2.6599190249292608E+000                  1.3401764879167724E+000                  3.7665393640184686E-001                  4.6812235864335736E+006                  8.1407640014544997E-003                  2.9326676517043972E+008                  1.8669426528478680E-001                  1.8669426528478680E-001                  1.2999872077289416E+000                  4.5779271507992409E-005                  2.3396593808659400E-019                  9.8053626133095362E-001                  4.7666303525552354E-004                  1.3928728903898002E-004                  2.6242660927946932E-009                  1.1903333288727660E-002                  2.8494524126643089E-007                  7.0744229507003295E-017                  4.1902961883576941E-010                  7.2394944868571878E-005                  6.9747469134609224E-007                  2.0146481088954038E-010                  9.4048676688292776E-014                  8.3075826467014953E-013                  1.2564424670801811E-010                  5.3701663465532133E-026                  2.0305002319906263E-022                  1.0023409313231714E-003                  1.2623657399139481E-004                  6.1425521676190884E-004                  8.4498354938326956E-004                  1.2752554900313543E-004                  4.1099532279228268E-003                  8.5148266245531500E-005                  4.6811794587411033E+006                  4.8170189989138285E-011                  1.8612510812945839E-008                  3.5329801537611112E-009                  1.3394565563093599E-015                  4.4127603976940826E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0303957200805351E-046                  3.3239831881020542E-006 
                                     728                  7.8011612801737371E+000                  2.7503110585374033E+000                  1.8354642986996449E+001                 -2.4073926857724777E+000                  1.1101144909211544E+003                 -1.3966776948402038E-001                 -2.6593642759202019E+000                  1.3401782514904130E+000                  3.7665745015183205E-001                  4.6149021320993556E+006                  8.1532482482249875E-003                  2.9328124449986088E+008                  1.8672497683779551E-001                  1.8672497683779551E-001                  1.2999872072634779E+000                  4.4985241056969725E-005                  2.2559200424811567E-019                  9.8053710693761387E-001                  4.7694316828774335E-004                  1.3933513812014502E-004                  2.5878534397058342E-009                  1.1902960288401224E-002                  2.8488213004868872E-007                  6.8772029437550998E-017                  4.1303589240865440E-010                  7.2387529502949486E-005                  6.9920685968141261E-007                  2.0072895222007901E-010                  9.2718111236915693E-014                  8.2077394701090349E-013                  1.2548802346204841E-010                  5.2204759533969455E-026                  1.9768909511921411E-022                  1.0023485767210007E-003                  1.2623657395584049E-004                  6.1424680445319984E-004                  8.4498354914528144E-004                  1.2752554896721812E-004                  4.1099532267652623E-003                  8.2412520318589223E-005                  4.6148586097448990E+006                  4.8579693163223161E-011                  1.8728766723015710E-008                  3.5601541686877079E-009                  1.3437813589525186E-015                  4.3522268783948157E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0402761685446949E-046                  3.2362234122235246E-006 
                                     729                  7.8012853982967361E+000                  2.7508525942316968E+000                  1.8355307451141179E+001                 -2.4073954990952058E+000                  1.1100426958434148E+003                 -1.3961770917290725E-001                 -2.6585335036135871E+000                  1.3401808403217768E+000                  3.7666270609304309E-001                  4.5170872919530375E+006                  8.1719945017553856E-003                  2.9330300279632294E+008                  1.8675563194661166E-001                  1.8675563194661166E-001                  1.2999872067980143E+000                  4.3819565106916064E-005                  2.1358645388901533E-019                  9.8053834904493176E-001                  4.7735779523949224E-004                  1.3940523177569683E-004                  2.5341144076279703E-009                  1.1902408967463109E-002                  2.8478745653185451E-007                  6.5913735495765479E-017                  4.0420041279736775E-010                  7.2376574772307263E-005                  7.0177274411967571E-007                  1.9961073570497131E-010                  9.0756475024351246E-014                  8.0596442643019797E-013                  1.2525645046358063E-010                  5.0036015414299240E-026                  1.8989589407906261E-022                  1.0023613547109301E-003                  1.2623657390439146E-004                  6.1423274500983273E-004                  8.4498354880089969E-004                  1.2752554891524377E-004                  4.1099532250902125E-003                  7.8471493183434753E-005                  4.5170446626330465E+006                  4.9199827178289849E-011                  1.8904115969459267E-008                  3.6012756279234309E-009                  1.3501504703723380E-015                  4.2629238387773242E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0552224747033041E-046                  3.1086466325447696E-006 
                                     730                  7.8014421005354366E+000                  2.7515361962052189E+000                  1.8356146289180685E+001                 -2.4074011188926767E+000                  1.1098991423482657E+003                 -1.3951773163797276E-001                 -2.6574848411648349E+000                  1.3401840174749839E+000                  3.7666933810827713E-001                  4.3962863389695873E+006                  8.1957244745106666E-003                  2.9333053809689128E+008                  1.8681669221795741E-001                  1.8681669221795741E-001                  1.2999872058670872E+000                  4.2388853003340632E-005                  1.9931806285742904E-019                  9.8053987489702943E-001                  4.7787230698635155E-004                  1.3949098825008868E-004                  2.4676879443399004E-009                  1.1901726530621215E-002                  2.8466777895477682E-007                  6.2466720884451390E-017                  3.9329588265094556E-010                  7.2362537936881003E-005                  7.0495538033980628E-007                  1.9817215501153403E-010                  8.8334355229353261E-014                  7.8753017543093028E-013                  1.2496775877661058E-010                  4.7421285308500271E-026                  1.8045823987715509E-022                  1.0023804640712298E-003                  1.2623657384244844E-004                  6.1421171978798999E-004                  8.4498354838627421E-004                  1.2752554885266831E-004                  4.1099532230735002E-003                  7.3757136450818071E-005                  4.3962448129329449E+006                  4.9993978219859549E-011                  1.9127441016709268E-008                  3.6538825646740536E-009                  1.3579907547145817E-015                  4.1525959908472714E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0743296741785403E-046                  2.9541497534131189E-006 
                                     731                  7.8016270389616071E+000                  2.7523424073170157E+000                  1.8357135762849623E+001                 -2.4074061511198694E+000                  1.1097704404522274E+003                 -1.3942823108790009E-001                 -2.6562485229330157E+000                  1.3401876400346744E+000                  3.7667714354338866E-001                  4.2574853627697863E+006                  8.2238201082665847E-003                  2.9336317671709651E+008                  1.8687125091141576E-001                  1.8687125091141576E-001                  1.2999872050322094E+000                  4.0757344502272104E-005                  1.8367321172930748E-019                  9.8054161602305645E-001                  4.7846696351230421E-004                  1.3958834827329254E-004                  2.3912830501012930E-009                  1.1900938421281246E-002                  2.8452624322477671E-007                  5.8619348082995694E-017                  3.8077628617684609E-010                  7.2347756142691135E-005                  7.0865249668973272E-007                  1.9644310114135141E-010                  8.5554552406323231E-014                  7.6617383236699498E-013                  1.2463579901452282E-010                  4.4505076476868113E-026                  1.6987751855286567E-022                  1.0024024528972144E-003                  1.2623657377183991E-004                  6.1418752636285432E-004                  8.4498354791364609E-004                  1.2752554878133886E-004                  4.1099532207746611E-003                  6.8546769733121972E-005                  4.2574451051903842E+006                  5.0947481785968984E-011                  1.9393808657038034E-008                  3.7169695574411138E-009                  1.3669915987271779E-015                  4.0257508051715391E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0972479536588856E-046                  2.7809406838785962E-006 
                                     732                  7.8018115819522196E+000                  2.7531467799379414E+000                  1.8358123055701171E+001                 -2.4074136857881752E+000                  1.1095774564462536E+003                 -1.3929426570679765E-001                 -2.6550150817508484E+000                  1.3401911290252497E+000                  3.7668492727969999E-001                  4.1226375618609437E+006                  8.2519527897883804E-003                  2.9339583142526901E+008                  1.8695283262153550E-001                  1.8695283262153550E-001                  1.2999872037798927E+000                  3.9185777497904205E-005                  1.6923295090857018E-019                  9.8054329449303046E-001                  4.7904771218657807E-004                  1.3968163886509739E-004                  2.3169695627144182E-009                  1.1900169677676889E-002                  2.8438458339143538E-007                  5.4997529679247148E-017                  3.6862309240583592E-010                  7.2334424055965448E-005                  7.1227882427677500E-007                  1.9468039603132361E-010                  8.2856388188189402E-014                  7.4523606431945536E-013                  1.2431280084579153E-010                  4.1761483756443452E-026                  1.5986891195107892E-022                  1.0024250085633006E-003                  1.2623657370480754E-004                  6.1416271082682028E-004                  8.4498354746495434E-004                  1.2752554871362206E-004                  4.1099532185922497E-003                  6.3695228705160027E-005                  4.1225985375439753E+006                  5.1916921066949504E-011                  1.9662717508816405E-008                  3.7810240994616488E-009                  1.3756643758214499E-015                  3.9024250632098756E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1204258926311476E-046                  2.6170971562816666E-006 
                                     733                  7.8019751541980131E+000                  2.7538592235516499E+000                  1.8358997670715940E+001                 -2.4074186998228133E+000                  1.1094488446184860E+003                 -1.3920514487725802E-001                 -2.6539230190448224E+000                  1.3401941420902346E+000                  3.7669180569877170E-001                  4.0050341791434023E+006                  8.2769698361872292E-003                  2.9342488756627232E+008                  1.8700690070406600E-001                  1.8700690070406600E-001                  1.2999872029450148E+000                  3.7828323735838014E-005                  1.5725919577537990E-019                  9.8054474597478758E-001                  4.7955674617054030E-004                  1.3976186947920092E-004                  2.2520945984282721E-009                  1.1899496270317351E-002                  2.8425825750160074E-007                  5.1932163421417516E-017                  3.5803122739736854E-010                  7.2323650799368408E-005                  7.1547057856115665E-007                  1.9307790417274240E-010                  8.0504734551206363E-014                  7.2682357485126629E-013                  1.2403044598758960E-010                  3.9440113446183155E-026                  1.5136137047134462E-022                  1.0024459360321865E-003                  1.2623657365254837E-004                  6.1413968548091832E-004                  8.4498354711515006E-004                  1.2752554866082936E-004                  4.1099532168908199E-003                  5.9636399349119796E-005                  4.0049962316231700E+006                  5.2791374136394688E-011                  1.9903869664974589E-008                  3.8387298598588063E-009                  1.3830173949815085E-015                  3.7947458095105198E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1409167059505152E-046                  2.4778264763411232E-006 
                                     734                  7.8021707042054107E+000                  2.7547105250198136E+000                  1.8360042902862766E+001                 -2.4074248037974333E+000                  1.1092920710685482E+003                 -1.3909668133722733E-001                 -2.6526184172769911E+000                  1.3401976092482009E+000                  3.7670001174002077E-001                  3.8686622465998135E+006                  8.3069782834059355E-003                  2.9345974900055796E+008                  1.8707255032452338E-001                  1.8707255032452338E-001                  1.2999872019270236E+000                  3.6266114169775137E-005                  1.4404372727692610E-019                  9.8054641747388105E-001                  4.8015029640900616E-004                  1.3985358905249832E-004                  2.1767843532436421E-009                  1.1898712448794500E-002                  2.8410689171674559E-007                  4.8486629867189624E-017                  3.4575826786959437E-010                  7.2311994561761607E-005                  7.1920579594192476E-007                  1.9113061340394740E-010                  7.7779832328339020E-014                  7.0528969501118875E-013                  1.2370213106703773E-010                  3.6832170267137849E-026                  1.4175518487570990E-022                  1.0024716115140399E-003                  1.2623657359083995E-004                  6.1411143699854843E-004                  8.4498354670209570E-004                  1.2752554859849090E-004                  4.1099532148817447E-003                  5.5119160528803959E-005                  3.8686255484745232E+006                  5.3855890452863143E-011                  2.0195334825951201E-008                  3.9088893633226089E-009                  1.3915047996337669E-015                  3.6698067827469202E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1658645677750634E-046                  2.3205707163699920E-006 
                                     735                  7.8023819452288103E+000                  2.7556296894244219E+000                  1.8361171630857957E+001                 -2.4074319919650162E+000                  1.1091071606490941E+003                 -1.3896899482745487E-001                 -2.6512101279769897E+000                  1.3402011731317689E+000                  3.7670885781803776E-001                  3.7274662889401009E+006                  8.3395182572177096E-003                  2.9349756386991984E+008                  1.8714970195420347E-001                  1.8714970195420347E-001                  1.2999872007259188E+000                  3.4660236623255559E-005                  1.3108304248746568E-019                  9.8054813676918806E-001                  4.8076878695966834E-004                  1.3994702760170173E-004                  2.0987133758567510E-009                  1.1897897800364283E-002                  2.8394332482176762E-007                  4.5042747062624439E-017                  3.3306214120561802E-010                  7.2300745338683888E-005                  7.2311185905550018E-007                  1.8900241043371954E-010                  7.4961156967388948E-014                  6.8278235627119851E-013                  1.2336107132326532E-010                  3.4227210673816933E-026                  1.3210465310149522E-022                  1.0025025131476871E-003                  1.2623657352041541E-004                  6.1407743982898799E-004                  8.4498354623069837E-004                  1.2752554852734724E-004                  4.1099532125888939E-003                  5.0649099522087026E-005                  3.7274308847750830E+006                  5.5029675654022006E-011                  2.0513916406089764E-008                  3.9861419830153878E-009                  1.4003850931174593E-015                  3.5404112180671845E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1937377059726708E-046                  2.1625889517363068E-006 
                                     736                  7.8025400500310162E+000                  2.7563174830267330E+000                  1.8362016311609686E+001                 -2.4074391652910707E+000                  1.1089223145229817E+003                 -1.3884161758220076E-001                 -2.6501564389842125E+000                  1.3402037459820551E+000                  3.7671547084617990E-001                  3.6246691046439842E+006                  8.3639572120329606E-003                  2.9352595469140792E+008                  1.8722642832170580E-001                  1.8722642832170580E-001                  1.2999871995248140E+000                  3.3500812036295093E-005                  1.2212094305195196E-019                  9.8054937885182025E-001                  4.8122122605945896E-004                  1.4001398695978032E-004                  2.0418138480820705E-009                  1.1897303115765895E-002                  2.8382042490364308E-007                  4.2614441200663362E-017                  3.2382512127824746E-010                  7.2293127948112860E-005                  7.2597877496242921E-007                  1.8738195957481996E-010                  7.2910153809695750E-014                  6.6625837367980530E-013                  1.2311222788355553E-010                  3.2390973816430768E-026                  1.2527021715703577E-022                  1.0025267564172827E-003                  1.2623657346712383E-004                  6.1405076825271632E-004                  8.4498354587398338E-004                  1.2752554847351156E-004                  4.1099532108538521E-003                  4.7530587532362314E-005                  3.6246346433306774E+006                  5.5924760335637840E-011                  2.0755133573304995E-008                  4.0449738699333611E-009                  1.4067472571480356E-015                  3.4461263700119162E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2148737191723327E-046                  2.0507074197899197E-006 
