                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     645                  8.1531576362700449E+000                  1.7222642768325767E+000                  1.8175960556452690E+001                 -2.4052850913512573E+000                  9.8523905124511457E+003                 -1.0548690412371597E+001                 -6.2902412981261779E+000                  1.3395454727368730E+000                  2.5286206282422091E-001                  3.2387336134631212E+004                  4.4092272406207842E+000                  4.7459632365770172E+011                  3.1989072856980993E-002                  3.1989072856980993E-002                  1.2999879398850243E+000                  0.0000000000000000E+000                  9.0879292671234991E-026                  9.8177780099566314E-001                  2.9083554291590955E-003                  2.3313594011105678E-003                  1.6623736878340921E-010                  8.0787656292622897E-003                  1.3380323044929893E-003                  0.0000000000000000E+000                  1.3624865677658473E-011                  7.0236010046973029E-005                  1.2943557301720940E-006                  4.9915928466182591E-005                  3.2020913189857123E-015                  8.5555013093028102E-011                  3.2573280240819422E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673357305755E-004                  1.1051175948337291E-004                  1.0273134923241400E-003                  5.2146890012953642E-004                  7.8702390999691588E-005                  1.1953406713359508E-003                  2.9575450511848730E-009                  3.0948324924928515E+004                  1.9223043301507346E+001                  4.6246475169566448E-001                  1.4169479682812778E+003                  2.3776844388898861E+000                  4.8926365647035577E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5745189502492878E-017                  0.0000000000000000E+000 
                                     646                  8.1531576402064161E+000                  1.7222646339716927E+000                  1.8175960679503561E+001                 -2.4052850950493281E+000                  9.8523762031609895E+003                 -1.0548681175234943E+001                 -6.2902404887955541E+000                  1.3395454727362390E+000                  2.5286206647533971E-001                  3.2386886347665655E+004                  4.4092275610510265E+000                  4.7459585165983807E+011                  3.1989031666213613E-002                  3.1989031666213613E-002                  1.2999879398849661E+000                  0.0000000000000000E+000                  9.0877093720728847E-026                  9.8177780099754863E-001                  2.9083554294365515E-003                  2.3313594016564272E-003                  1.6623538127786018E-010                  8.0787656271983834E-003                  1.3380323049267434E-003                  0.0000000000000000E+000                  1.3624566173627173E-011                  7.0236010043030396E-005                  1.2943557299251845E-006                  4.9915928482380362E-005                  3.2020142617025296E-015                  8.5555010282632030E-011                  3.2573280251391352E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673374027058E-004                  1.1051175946308923E-004                  1.0273134918655645E-003                  5.2146889998091431E-004                  7.8702390977261369E-005                  1.1953406707301765E-003                  2.9574761266152215E-009                  3.0947873489655685E+004                  1.9223079859001466E+001                  4.6246521327789147E-001                  1.4169495769547502E+003                  2.3776870535663668E+000                  4.8926417929586546E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5744113660182815E-017                  0.0000000000000000E+000 
                                     647                  8.1531576454548969E+000                  1.7222651101568551E+000                  1.8175960843571332E+001                 -2.4052851024454638E+000                  9.8523475846090769E+003                 -1.0548662702258550E+001                 -6.2902394096887422E+000                  1.3395454727353415E+000                  2.5286207134349969E-001                  3.2386251145308786E+004                  4.4092279882900343E+000                  4.7459522207807758E+011                  3.1988949284720979E-002                  3.1988949284720979E-002                  1.2999879398848497E+000                  0.0000000000000000E+000                  9.0873989115338686E-026                  9.8177780100021705E-001                  2.9083554298247765E-003                  2.3313594024245133E-003                  1.6623257497074112E-010                  8.0787656242885392E-003                  1.3380323055380238E-003                  0.0000000000000000E+000                  1.3624143305919884E-011                  7.0236010037454628E-005                  1.2943557295755181E-006                  4.9915928505216641E-005                  3.2019054651536962E-015                  8.5555006315022662E-011                  3.2573280266307618E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673397719098E-004                  1.1051175943439449E-004                  1.0273134912164778E-003                  5.2146889977065878E-004                  7.8702390945529333E-005                  1.1953406698730622E-003                  2.9573786076207459E-009                  3.0947236089582872E+004                  1.9223128602397693E+001                  4.6246582872392328E-001                  1.4169517218254837E+003                  2.3776905398614203E+000                  4.8926487638939366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5742592721137976E-017                  0.0000000000000000E+000 
                                     648                  8.1531576533275949E+000                  1.7222658244338835E+000                  1.8175961089672896E+001                 -2.4052851098415915E+000                  9.8523189660952121E+003                 -1.0548644229238208E+001                 -6.2902377910301013E+000                  1.3395454727339231E+000                  2.5286207864574400E-001                  3.2385249439335326E+004                  4.4092286291469245E+000                  4.7459427838339539E+011                  3.1988866903154327E-002                  3.1988866903154327E-002                  1.2999879398847334E+000                  0.0000000000000000E+000                  9.0869095017024139E-026                  9.8177780100443335E-001                  2.9083554304312467E-003                  2.3313594036312411E-003                  1.6622815074398024E-010                  8.0787656197079151E-003                  1.3380323064998813E-003                  0.0000000000000000E+000                  1.3623476680758765E-011                  7.0236010028650243E-005                  1.2943557290226250E-006                  4.9915928541164211E-005                  3.2017339541943870E-015                  8.5555000060911301E-011                  3.2573280289806170E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673435199544E-004                  1.1051175938907009E-004                  1.0273134901906665E-003                  5.2146889943854586E-004                  7.8702390895406463E-005                  1.1953406685189945E-003                  2.9572246096123099E-009                  3.0946231087071559E+004                  1.9223201717644248E+001                  4.6246675189721503E-001                  1.4169549390952877E+003                  2.3776957693870178E+000                  4.8926592202005023E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5740192503327268E-017                  0.0000000000000000E+000 
                                     649                  8.1531576690729004E+000                  1.7222672529853418E+000                  1.8175961581875683E+001                 -2.4052851246338243E+000                  9.8522617291813258E+003                 -1.0548607284395588E+001                 -6.2902345537184834E+000                  1.3395454727309504E+000                  2.5286209325026937E-001                  3.2383161735296566E+004                  4.4092299108537549E+000                  4.7459239104995465E+011                  3.1988702140229711E-002                  3.1988702140229711E-002                  1.2999879398845005E+000                  0.0000000000000000E+000                  9.0858896042356880E-026                  9.8177780101326206E-001                  2.9083554316720519E-003                  2.3313594061289598E-003                  1.6621892942582179E-010                  8.0787656101891370E-003                  1.3380323084969743E-003                  0.0000000000000000E+000                  1.3622087408610211E-011                  7.0236010010241113E-005                  1.2943557278634307E-006                  4.9915928615861763E-005                  3.2013765195431468E-015                  8.5554987029536520E-011                  3.2573280338711242E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673513858098E-004                  1.1051175929424196E-004                  1.0273134880421399E-003                  5.2146889874366931E-004                  7.8702390790534813E-005                  1.1953406656850655E-003                  2.9569032435768567E-009                  3.0944136790015105E+004                  1.9223347948652282E+001                  4.6246859824934616E-001                  1.4169613735762223E+003                  2.3777062285779955E+000                  4.8926801326412186E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5735186149478452E-017                  0.0000000000000000E+000 
                                     650                  8.1531577005631437E+000                  1.7222701100780691E+000                  1.8175962566279846E+001                 -2.4052851542181966E+000                  9.8521472558092119E+003                 -1.0548533395512877E+001                 -6.2902280791174183E+000                  1.3395454727243852E+000                  2.5286212245942929E-001                  3.2378597332424888E+004                  4.4092324742391691E+000                  4.7458861171191107E+011                  3.1988372615736921E-002                  3.1988372615736921E-002                  1.2999879398840348E+000                  0.0000000000000000E+000                  9.0836609644624282E-026                  9.8177780103273649E-001                  2.9083554342826615E-003                  2.3313594115124442E-003                  1.6619877269893672E-010                  8.0787655895068269E-003                  1.3380323128287810E-003                  0.0000000000000000E+000                  1.3619051320791080E-011                  7.0236009969745728E-005                  1.2943557252997879E-006                  4.9915928778148587E-005                  3.2005953920287393E-015                  8.5554958561658619E-011                  3.2573280445295214E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673688152541E-004                  1.1051175908538660E-004                  1.0273134833000193E-003                  5.2146889721311302E-004                  7.8702390559541393E-005                  1.1953406594393736E-003                  2.9561990465095409E-009                  3.0939559201377135E+004                  1.9223640412753358E+001                  4.6247229097881204E-001                  1.4169742422662457E+003                  2.3777271476000297E+000                  4.8927219567249637E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5724226797512446E-017                  0.0000000000000000E+000 
                                     651                  8.1531577425491530E+000                  1.7222739195163790E+000                  1.8175963878815971E+001                 -2.4052852133865681E+000                  9.8519183108912785E+003                 -1.0548385618297871E+001                 -6.2902194463555157E+000                  1.3395454727139355E+000                  2.5286216140523537E-001                  3.2371479089198587E+004                  4.4092358920109378E+000                  4.7458356271346405E+011                  3.1987709180065542E-002                  3.1987709180065542E-002                  1.2999879398831036E+000                  0.0000000000000000E+000                  9.0801883363055266E-026                  9.8177780106365176E-001                  2.9083554380361365E-003                  2.3313594196686630E-003                  1.6616734404231840E-010                  8.0787655576474125E-003                  1.3380323194781773E-003                  0.0000000000000000E+000                  1.3614319589095434E-011                  7.0236009905808890E-005                  1.2943557212096369E-006                  4.9915929028090201E-005                  3.1993780174571584E-015                  8.5554914227749549E-011                  3.2573280610494601E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057673967263423E-004                  1.1051175875483323E-004                  1.0273134757635260E-003                  5.2146889479035333E-004                  7.8702390193895606E-005                  1.1953406495417709E-003                  2.9550970180872088E-009                  3.0932423377853938E+004                  1.9224030369231244E+001                  4.6247721466998326E-001                  1.4169913997887509E+003                  2.3777550412625450E+000                  4.8927777199416289E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5707101632029213E-017                  0.0000000000000000E+000 
                                     652                  8.1531578081507838E+000                  1.7222798717120231E+000                  1.8175965929646843E+001                 -2.4052852725544476E+000                  9.8516893684160550E+003                 -1.0548237842260246E+001                 -6.2902059577789275E+000                  1.3395454726933647E+000                  2.5286222225854926E-001                  3.2357740962101510E+004                  4.4092412321634509E+000                  4.7457565685687476E+011                  3.1987045748852763E-002                  3.1987045748852763E-002                  1.2999879398821725E+000                  0.0000000000000000E+000                  9.0734923417050252E-026                  9.8177780112436319E-001                  2.9083554446666083E-003                  2.3313594349471415E-003                  1.6610670251008065E-010                  8.0787654969249889E-003                  1.3380323321058602E-003                  0.0000000000000000E+000                  1.3605193926401035E-011                  7.0236009780906753E-005                  1.2943557131384344E-006                  4.9915929504371569E-005                  3.1970301965410940E-015                  8.5554828789030151E-011                  3.2573280927340319E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057674519989940E-004                  1.1051175810756788E-004                  1.0273134609468284E-003                  5.2146889004559352E-004                  7.8702389477810903E-005                  1.1953406301370472E-003                  2.9529617309032061E-009                  3.0918657783347247E+004                  1.9224639686334452E+001                  4.6248490808432030E-001                  1.4170182065988990E+003                  2.3777986293471591E+000                  4.8928648444754574E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5673976094273203E-017                  0.0000000000000000E+000 
                                     653                  8.1531579527952882E+000                  1.7222929960885884E+000                  1.8175970451699850E+001                 -2.4052853982845441E+000                  9.8512028738006029E+003                 -1.0547923825634133E+001                 -6.2901762159371568E+000                  1.3395454726334297E+000                  2.5286235644229571E-001                  3.2319336242951260E+004                  4.4092530066577789E+000                  4.7455819435126013E+011                  3.1985643946470570E-002                  3.1985643946470570E-002                  1.2999879398801939E+000                  0.0000000000000000E+000                  9.0548006844129181E-026                  9.8177780130038217E-001                  2.9083554595655137E-003                  2.3313594749293262E-003                  1.6593718513506644E-010                  8.0787653316399879E-003                  1.3380323662028491E-003                  0.0000000000000000E+000                  1.3579709004143083E-011                  7.0236009422626833E-005                  1.2943556895108656E-006                  4.9915930800220665E-005                  3.1904736358022271E-015                  8.5554590568472242E-011                  3.2573281801728746E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057676149365557E-004                  1.1051175624196407E-004                  1.0273134178936715E-003                  5.2146887636580249E-004                  7.8702387413241278E-005                  1.1953405740667453E-003                  2.9469751166172026E-009                  3.0880192503638333E+004                  1.9225983273424383E+001                  4.6250187220709910E-001                  1.4170773104804221E+003                  2.3778947533539876E+000                  4.8930569358076494E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5581221989204029E-017                  0.0000000000000000E+000 
                                     654                  8.1531581761333385E+000                  1.7223132624707529E+000                  1.8175977434659728E+001                 -2.4052856802446456E+000                  9.8501118785581184E+003                 -1.0547219631000749E+001                 -6.2901302891500164E+000                  1.3395454725060159E+000                  2.5286256365799320E-001                  3.2244554980259443E+004                  4.4092711871646593E+000                  4.7453119681269611E+011                  3.1982502235902273E-002                  3.1982502235902273E-002                  1.2999879398757559E+000                  0.0000000000000000E+000                  9.0184970156587363E-026                  9.8177780167091844E-001                  2.9083554726931572E-003                  2.3313595409014966E-003                  1.6560690022965546E-010                  8.0787650291015891E-003                  1.3380324273758269E-003                  0.0000000000000000E+000                  1.3530163490942986E-011                  7.0236008684634280E-005                  1.2943556388157309E-006                  4.9915933169455885E-005                  3.1777274980332062E-015                  8.5554129112404414E-011                  3.2573283455917955E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057679692657692E-004                  1.1051175236107501E-004                  1.0273133268603131E-003                  5.2146884789153387E-004                  7.8702383115874426E-005                  1.1953404568321832E-003                  2.9353082586703605E-009                  3.0805317729831302E+004                  1.9228058178830413E+001                  4.6252806716255185E-001                  1.4171685720373644E+003                  2.3780432083119161E+000                  4.8933535245657401E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5400530005044086E-017                  0.0000000000000000E+000 
                                     655                  8.1531584410859050E+000                  1.7223373075002990E+000                  1.8175985719756071E+001                 -2.4052860278258978E+000                  9.8487669912411784E+003                 -1.0546351569304498E+001                 -6.2900757992576999E+000                  1.3395454723011024E+000                  2.5286280952770335E-001                  3.2135627625195633E+004                  4.4092927554283809E+000                  4.7449913611996478E+011                  3.1978635097831221E-002                  3.1978635097831221E-002                  1.2999879398702852E+000                  0.0000000000000000E+000                  8.9657739835777103E-026                  9.8177780226079703E-001                  2.9083554632133570E-003                  2.3313596156121518E-003                  1.6512536360222589E-010                  8.0787646231203995E-003                  1.3380325070854028E-003                  0.0000000000000000E+000                  1.3458124080003735E-011                  7.0236007536810907E-005                  1.2943555565169364E-006                  4.9915936343264716E-005                  3.1591956165806967E-015                  8.5553461174800446E-011                  3.2573285778834667E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057685522207306E-004                  1.1051174626014671E-004                  1.0273131812686329E-003                  5.2146880309985526E-004                  7.8702376355870330E-005                  1.1953402715305518E-003                  2.9183233593327217E-009                  3.0696279431660740E+004                  1.9230520214688127E+001                  4.6255914361892808E-001                  1.4172768458687478E+003                  2.3782193678610013E+000                  4.8937053619176403E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5137423469333817E-017                  0.0000000000000000E+000 
                                     656                  8.1531588345184769E+000                  1.7223730161337181E+000                  1.8175998024108470E+001                 -2.4052864271535039E+000                  9.8472219073663709E+003                 -1.0545354304997174E+001                 -6.2899948776090904E+000                  1.3395454719028996E+000                  2.5286317469956671E-001                  3.1944737009321874E+004                  4.4093247828531501E+000                  4.7445148983385205E+011                  3.1974186246561391E-002                  3.1974186246561391E-002                  1.2999879398639997E+000                  0.0000000000000000E+000                  8.8736836221321374E-026                  9.8177780339604248E-001                  2.9083553887931193E-003                  2.3313597033218199E-003                  1.6428050834837222E-010                  8.0787639817237310E-003                  1.3380326277752505E-003                  0.0000000000000000E+000                  1.3332122641613902E-011                  7.0236005377795116E-005                  1.2943553951811923E-006                  4.9915941344366408E-005                  3.1267845660504384E-015                  8.5552299048512986E-011                  3.2573289675709543E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057697090556341E-004                  1.1051173466166433E-004                  1.0273128998325809E-003                  5.2146871789224693E-004                  7.8702363496261336E-005                  1.1953399173732040E-003                  2.8886058551569537E-009                  3.0505224052269386E+004                  1.9234177064325664E+001                  4.6260528798558170E-001                  1.4174376447456641E+003                  2.3784810093497986E+000                  4.8942277895018317E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4676786718682551E-017                  0.0000000000000000E+000 
                                     657                  8.1531594218816359E+000                  1.7224263373346620E+000                  1.8176016398079554E+001                 -2.4052871370135964E+000                  9.8444753721583093E+003                 -1.0543581607724157E+001                 -6.2898740425108066E+000                  1.3395454711184640E+000                  2.5286372006904084E-001                  3.1624941523135785E+004                  4.4093725981211795E+000                  4.7438030982724561E+011                  3.1966271628192620E-002                  3.1966271628192620E-002                  1.2999879398528253E+000                  0.0000000000000000E+000                  8.7202783920609424E-026                  9.8177780560250827E-001                  2.9083550909002154E-003                  2.3313597207360376E-003                  1.6286197506625588E-010                  8.0787631170634970E-003                  1.3380327729495968E-003                  0.0000000000000000E+000                  1.3121722613981344E-011                  7.0236001318145188E-005                  1.2943550735640047E-006                  4.9915948037467166E-005                  3.0726720256684688E-015                  8.5550377034635651E-011                  3.2573295687167247E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057720527605496E-004                  1.1051171250938355E-004                  1.0273123494565252E-003                  5.2146855500227664E-004                  7.8702338912779114E-005                  1.1953392357623967E-003                  2.8390465704693583E-009                  3.0185182497693295E+004                  1.9239638755336589E+001                  4.6267416879044354E-001                  1.4176777918672831E+003                  2.3788716981641009E+000                  4.8950077501523337E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3907184950038853E-017                  0.0000000000000000E+000 
                                     658                  8.1531602606617675E+000                  1.7225025024911638E+000                  1.8176042645490678E+001                 -2.4052880833829358E+000                  9.8408138854288009E+003                 -1.0541218445698517E+001                 -6.2897014381791303E+000                  1.3395454696878175E+000                  2.5286449925963217E-001                  3.1139528834375462E+004                  4.4094408821803190E+000                  4.7427859908271259E+011                  3.1955725541758760E-002                  3.1955725541758760E-002                  1.2999879398379262E+000                  0.0000000000000000E+000                  8.4891459755696117E-026                  9.8177780957457950E-001                  2.9083542849003058E-003                  2.3313594823930668E-003                  1.6070228741182180E-010                  8.0787622335528591E-003                  1.3380328764253549E-003                  0.0000000000000000E+000                  1.2803714762829209E-011                  7.0235994251015253E-005                  1.2943544804256109E-006                  4.9915954734586723E-005                  2.9909039583304767E-015                  8.5547510338007726E-011                  3.2573303767159172E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057764396915970E-004                  1.1051167331983909E-004                  1.0273113527409557E-003                  5.2146826656602682E-004                  7.8702295381787423E-005                  1.1953380206107778E-003                  2.7643228161358613E-009                  2.9699418208534247E+004                  1.9247442816530871E+001                  4.6277251281445392E-001                  1.4180209318409356E+003                  2.3794297069544101E+000                  4.8961216824221366E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2743731363982684E-017                  0.0000000000000000E+000 
                                     659                  8.1531614343029339E+000                  1.7226091184256775E+000                  1.8176079389683057E+001                 -2.4052895026996066E+000                  9.8353228574989189E+003                 -1.0537674631804919E+001                 -6.2894598248861779E+000                  1.3395454671693150E+000                  2.5286559031321915E-001                  3.0458843375709210E+004                  4.4095364305574289E+000                  4.7413619095644202E+011                  3.1939908570395081E-002                  3.1939908570395081E-002                  1.2999879398155774E+000                  0.0000000000000000E+000                  8.1685372764597220E-026                  9.8177781647424933E-001                  2.9083524003391367E-003                  2.3313585830179503E-003                  1.5766007065167378E-010                  8.0787619102192058E-003                  1.3380327709617270E-003                  0.0000000000000000E+000                  1.2360560175859845E-011                  7.0235982409873728E-005                  1.2943534246592092E-006                  4.9915956678854719E-005                  2.8770100019458573E-015                  8.5543598636616558E-011                  3.2573312904205382E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1057843617302600E-004                  1.1051160648800072E-004                  1.0273096107860646E-003                  5.2146777419079542E-004                  7.8702221072249922E-005                  1.1953359312930176E-003                  2.6606310712137037E-009                  2.9018240327570205E+004                  1.9258371735305673E+001                  4.6291008042073112E-001                  1.4185015067467468E+003                  2.3802105970629137E+000                  4.8976807230200462E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1122745713394547E-017                  0.0000000000000000E+000 
                                     660                  8.1531637798477306E+000                  1.7228222904621175E+000                  1.8176152870026936E+001                 -2.4052913946789554E+000                  9.8280037301417524E+003                 -1.0532951283689389E+001                 -6.2889767296187760E+000                  1.3395454611405146E+000                  2.5286777298670099E-001                  2.9182798044749565E+004                  4.4097273963263444E+000                  4.7385144789748828E+011                  3.1918820547560109E-002                  3.1918820547560109E-002                  1.2999879397857792E+000                  0.0000000000000000E+000                  7.5759226529568986E-026                  9.8177783280131758E-001                  2.9083469459820835E-003                  2.3313554549347611E-003                  1.5192306706184397E-010                  8.0787636407973484E-003                  1.3380319300692006E-003                  0.0000000000000000E+000                  1.1536578850488774E-011                  7.0235955288611555E-005                  1.2943508740132386E-006                  4.9915941120977663E-005                  2.6654066789079655E-015                  8.5536542347652744E-011                  3.2573324561019228E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1058037287900562E-004                  1.1051145090723767E-004                  1.0273054670405088E-003                  5.2146662693878956E-004                  7.8702047928482953E-005                  1.1953310316768731E-003                  2.4689201067104765E-009                  2.7741209622701641E+004                  1.9280240863903376E+001                  4.6318497217796428E-001                  1.4194631755921764E+003                  2.3817716092147125E+000                  4.9007981382889030E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8110587653749487E-017                  0.0000000000000000E+000 
