                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     207                  7.0079694167993658E+000                  1.6342642215879333E+000                  1.6709747176885774E+001                 -2.4135188482666914E+000                  3.8732076314957840E+000                 -1.6151130850326888E-003                 -2.0359269574508381E+000                  7.1254927022280268E-001                  3.9645807175507142E-001                  6.3173492634800732E-001                  5.6955123077632608E-012                  1.2257510534875772E+006                  2.0750289450603324E-001                  2.0750289450603324E-001                  1.2999879598943922E+000                  5.3275136144780944E-001                  2.8086815785589342E-009                  4.4724747820234084E-001                  3.5977693880354182E-004                  1.0900199035370872E-004                  1.8454733375132693E-018                  1.2116817966599906E-002                  4.0295865496856147E-007                  2.0704693797833474E-036                  2.3348856679503161E-020                  4.3621789319852299E-005                  1.1932758156226689E-007                  1.2557797350170233E-009                  1.7050609789876778E-025                  5.8673021832582967E-026                  1.1650877689991123E-010                  2.0774818969415305E-049                  2.3133823966027220E-047                  2.8311750192613330E-004                  1.4524300512886679E-004                  1.6665613155746738E-003                  9.4261669903271600E-004                  1.4226080006496237E-004                  4.1916158758387558E-003                  6.2977346641674070E-001                  1.9614599307180513E-003                  4.7366776638090197E-052                  1.0707901077644065E-037                  8.2568138227306346E-043                  1.5818624533883826E-054                  5.4850257900272942E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9599404315027715E-031 
                                     208                  7.0125435706205774E+000                  1.6514882344569670E+000                  1.6731644107758022E+001                 -2.4135500331144693E+000                  3.8729673678386751E+000                 -1.6032097072760617E-003                 -2.0088955833713418E+000                  7.1255390619189485E-001                  3.9645638256416610E-001                  6.9021078877746156E-001                  1.4613463105642584E-011                  1.2301588797098452E+006                  2.0787282425549472E-001                  2.0787282425549472E-001                  1.2999879595158259E+000                  5.3275217992728752E-001                  2.8087425776326995E-009                  4.4724677139865293E-001                  3.5977849117353928E-004                  1.0900124610223673E-004                  2.3774254808136956E-018                  1.2116719868465714E-002                  4.0296267790220489E-007                  3.5236881941412603E-036                  3.0870498425543335E-020                  4.3622191398745652E-005                  1.1932729766471092E-007                  1.2557291996665692E-009                  2.3072881689303497E-025                  7.8636307474939358E-026                  1.1650754863946735E-010                  3.8205716364739133E-049                  4.5876820883179335E-047                  2.8311929096116935E-004                  1.4524297712525469E-004                  1.6665434501398706E-003                  9.4261664361384122E-004                  1.4226079169942193E-004                  4.1916172524248622E-003                  6.8767429928986923E-001                  2.5364894868234681E-003                  9.2765975186586394E-052                  1.8381131109112153E-037                  1.5297066449120229E-042                  3.1138938524045555E-054                  7.6893106341420729E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8541665785126566E-031 
                                     209                  7.0174080762321225E+000                  1.6699082779528205E+000                  1.6755040977220098E+001                 -2.4136000008988510E+000                  3.8725654884148106E+000                 -1.5845344924411684E-003                 -1.9804571068705841E+000                  7.1256115038420886E-001                  3.9645259727121335E-001                  7.5846708702258214E-001                  2.9442880281896838E-011                  1.2350744801392322E+006                  2.0846863874514268E-001                  2.0846863874514268E-001                  1.2999879588848819E+000                  5.3275298752862255E-001                  2.8088098256370547E-009                  4.4724607405166478E-001                  3.5977994490699576E-004                  1.0900048629400773E-004                  3.1279773792811931E-018                  1.2116623118107694E-002                  4.0296673235299793E-007                  6.2541722887004082E-036                  4.1602800843992424E-020                  4.3622590541125600E-005                  1.1932691796589921E-007                  1.2556773097277626E-009                  3.1846599523734084E-025                  1.0860998787912842E-025                  1.1650624608710042E-010                  7.3021858656655509E-049                  9.6399982066950199E-047                  2.8312106029409941E-004                  1.4524294939000852E-004                  1.6665258123702115E-003                  9.4261658845930696E-004                  1.4226078337379542E-004                  4.1916186113317251E-003                  7.5513249114474545E-001                  3.3345958767363524E-003                  1.8928141189202240E-051                  3.2598464614400599E-037                  2.9413768206996355E-042                  6.3849746537987054E-054                  1.1003155440667716E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6487415338543211E-030 
                                     210                  7.0220572018361480E+000                  1.6873567700611565E+000                  1.6777246167977889E+001                 -2.4136383268090578E+000                  3.8722427001197435E+000                 -1.5705232290881249E-003                 -1.9542267278533625E+000                  7.1256593269982038E-001                  3.9644692891288269E-001                  8.2963765555501867E-001                  4.9748054756762879E-011                  1.2407114508328652E+006                  2.0893056437566845E-001                  2.0893056437566845E-001                  1.2999879583801270E+000                  5.3275370529576216E-001                  2.8088746285318932E-009                  4.4724545432181995E-001                  3.5978118128814063E-004                  1.0899979286800068E-004                  4.0441876168338788E-018                  1.2116537159286884E-002                  4.0297039628032933E-007                  1.0725093001710327E-035                  5.5180850184909164E-020                  4.3622946984900900E-005                  1.1932650952306935E-007                  1.2556297420896851E-009                  4.3234272296517496E-025                  1.4546436965659407E-025                  1.1650502365009892E-010                  1.3508426399531785E-048                  1.9271743111042890E-046                  2.8312263567995108E-004                  1.4524292466747924E-004                  1.6665101291308128E-003                  9.4261653911334030E-004                  1.4226077592498527E-004                  4.1916198195581936E-003                  8.2531399935828420E-001                  4.3236561951872036E-003                  3.7310829458147684E-051                  5.6232125801911690E-037                  5.4801329289163751E-042                  1.2646889121494196E-053                  1.5472597983157317E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2950081984622354E-030 
                                     211                  7.0274494826990601E+000                  1.7075292649321960E+000                  1.6802942836499078E+001                 -2.4136843610024901E+000                  3.8718373731806834E+000                 -1.5540243043189593E-003                 -1.9242470522990625E+000                  7.1256566187975701E-001                  3.9643974027632417E-001                  9.2040218416352093E-001                  8.2628951248218444E-011                  1.2476617453609642E+006                  2.0946824970740918E-001                  2.0946824970740918E-001                  1.2999879577491833E+000                  5.3275448208619047E-001                  2.8089515940452752E-009                  4.4724478369761678E-001                  3.5978244398210412E-004                  1.0899901788494532E-004                  5.4400598659216456E-018                  1.2116444169115101E-002                  4.0297444319763644E-007                  1.9983613878066640E-035                  7.6464752131136536E-020                  4.3623335019153138E-005                  1.1932597143996394E-007                  1.2555762938647153E-009                  6.1543309528557837E-025                  2.0319621410617804E-025                  1.1650361279012243E-010                  2.7487764886121554E-048                  4.2842968797266166E-046                  2.8312434443789731E-004                  1.4524289781609793E-004                  1.6664931455702260E-003                  9.4261648528131293E-004                  1.4226076779901096E-004                  4.1916211278408303E-003                  9.1456521096386478E-001                  5.8369731973622512E-003                  8.1733692302497769E-051                  1.0556752253922522E-036                  1.1246151804236601E-041                  2.7855848350805889E-053                  2.2939547444237698E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3239062549541555E-030 
                                     212                  7.0320768548558563E+000                  1.7249073254507101E+000                  1.6825060840366866E+001                 -2.4137371128249194E+000                  3.8713482560821362E+000                 -1.5355368950395729E-003                 -1.8981353452948821E+000                  7.1256033475184544E-001                  3.9643474015326885E-001                  1.0063191215738894E+000                  1.2096388028278377E-010                  1.2541879290627120E+006                  2.1008204078361131E-001                  2.1008204078361131E-001                  1.2999879569920507E+000                  5.3275510909394941E-001                  2.8090203658769096E-009                  4.4724424245353905E-001                  3.5978339035223417E-004                  1.0899836864636443E-004                  7.0351318213762132E-018                  1.2116369142407116E-002                  4.0297778852287222E-007                  3.4238607394211925E-035                  1.0121368707878732E-019                  4.3623650408340798E-005                  1.1932544433894771E-007                  1.2555312417068997E-009                  8.3323229512401241E-025                  2.7259513043303027E-025                  1.1650238880054935E-010                  5.0525357235885953E-048                  8.5747060757886939E-046                  2.8312572734149000E-004                  1.4524287605216911E-004                  1.6664794258082385E-003                  9.4261644143163340E-004                  1.4226076117988682E-004                  4.1916221845971855E-003                  9.9876919942544884E-001                  7.5499221452274062E-003                  1.5990205715983838E-050                  1.8092218721629158E-036                  2.0798583883975424E-041                  5.4728146512226222E-053                  3.2130070922143178E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4645072470249630E-029 
                                     213                  7.0359229688997349E+000                  1.7392217950067632E+000                  1.6843314883633923E+001                 -2.4137709113676316E+000                  3.8710204724173116E+000                 -1.5239077915070545E-003                 -1.8764307073484681E+000                  7.1255381123345685E-001                  3.9643184557961392E-001                  1.0834824455444514E+000                  1.6176451231305313E-010                  1.2602872326939141E+006                  2.1046819813034798E-001                  2.1046819813034798E-001                  1.2999879564872958E+000                  5.3275561011939288E-001                  2.8090788749178420E-009                  4.4724380999773572E-001                  3.5978410796576446E-004                  1.0899783731560264E-004                  8.6710264293858769E-018                  1.2116309206537402E-002                  4.0298050330881995E-007                  5.3130229423698662E-035                  1.2747301178097617E-019                  4.3623903568832086E-005                  1.1932497401923424E-007                  1.2554942266533981E-009                  1.0697267222802195E-024                  3.4397128940425726E-025                  1.1650136551452673E-010                  8.3527299676044778E-048                  1.5065731020651386E-045                  2.8312683427871531E-004                  1.4524285861461879E-004                  1.6664684565455307E-003                  9.4261640618921623E-004                  1.4226075586003652E-004                  4.1916230294439380E-003                  1.0741449165940264E+000                  9.3375289461787893E-003                  2.7869715642160143E-050                  2.8261128379834973E-036                  3.4604802629609285E-041                  9.5736279820126946E-053                  4.2462797907219321E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5730790651934996E-029 
                                     214                  7.0397851451693594E+000                  1.7535895986492402E+000                  1.6861641571894083E+001                 -2.4138088729500979E+000                  3.8706382224606144E+000                 -1.5110321550620615E-003                 -1.8544926668733133E+000                  7.1254694259020379E-001                  3.9642895365793013E-001                  1.1669482733038754E+000                  2.1282060647864790E-010                  1.2666402511698015E+006                  2.1088477522814239E-001                  2.1088477522814239E-001                  1.2999879559015168E+000                  5.3275610041269728E-001                  2.8091401836477152E-009                  4.4724338684998283E-001                  3.5978476665112083E-004                  1.0899730322938740E-004                  1.0707742722185123E-017                  1.2116250571201678E-002                  4.0298320680232396E-007                  8.2749786689658653E-035                  1.6071471623643843E-019                  4.3624152582317591E-005                  1.1932445838364585E-007                  1.2554568565386942E-009                  1.3745216330358711E-024                  4.3521898103865703E-025                  1.1650031303535717E-010                  1.3825217897654681E-047                  2.6586604955624371E-045                  2.8312791961437113E-004                  1.4524284149919283E-004                  1.6664577149835044E-003                  9.4261637147956680E-004                  1.4226075062061255E-004                  4.1916238566955697E-003                  1.1553934924297360E+000                  1.1554780868525455E-002                  4.8617694540638252E-050                  4.4171042169619675E-036                  5.7614394530413921E-041                  1.6759599239578460E-052                  5.6140010141060030E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5385311541848981E-029 
                                     215                  7.0437644402303512E+000                  1.7683152494572763E+000                  1.6880449190653881E+001                 -2.4138437201762604E+000                  3.8702737928092232E+000                 -1.4993775828506307E-003                 -1.8322740208631705E+000                  7.1254155243287287E-001                  3.9642510530339276E-001                  1.2595208610720483E+000                  2.7829596638027248E-010                  1.2730554345352412E+006                  2.1125340909913809E-001                  2.1125340909913809E-001                  1.2999879553458475E+000                  5.3275660233547983E-001                  2.8092068992473946E-009                  4.4724295371003653E-001                  3.5978539903509511E-004                  1.0899674288000249E-004                  1.3289437329172506E-017                  1.2116190559816151E-002                  4.0298601942660290E-007                  1.3025978589989554E-034                  2.0382532353393850E-019                  4.3624408718906594E-005                  1.1932387723732211E-007                  1.2554174925588497E-009                  1.7776906348728494E-024                  5.5337680332146683E-025                  1.1649918631560887E-010                  2.3186477551519758E-047                  4.7580987041623160E-045                  2.8312903269621354E-004                  1.4524282392942825E-004                  1.6664467113438393E-003                  9.4261633573974402E-004                  1.4226074522568846E-004                  4.1916247040784385E-003                  1.2451414876139004E+000                  1.4379373450670292E-002                  8.6093270475048172E-050                  6.9870946268520696E-036                  9.7250591995029364E-041                  2.9786160147603474E-052                  7.4777490144687048E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1197838332816743E-029 
                                     216                  7.0486093157169698E+000                  1.7861722040247934E+000                  1.6903279683766030E+001                 -2.4138841532473410E+000                  3.8698342622966795E+000                 -1.4860516346320164E-003                 -1.8061521086234575E+000                  7.1253772997349540E-001                  3.9641898731903935E-001                  1.3821414596568404E+000                  3.7982075825475325E-010                  1.2817615327373128E+006                  2.1165848424573439E-001                  2.1165848424573439E-001                  1.2999879546790445E+000                  5.3275721877904203E-001                  2.8092946912930640E-009                  4.4724242181054796E-001                  3.5978611457894444E-004                  1.0899603487547771E-004                  1.7274206131144548E-017                  1.2116116875531704E-002                  4.0298953926394823E-007                  2.2588601158659789E-034                  2.7194475598271435E-019                  4.3624725053755222E-005                  1.1932308586316949E-007                  1.2553675287676933E-009                  2.4287485267053144E-024                  7.4142350745793645E-025                  1.1649773055930112E-010                  4.3413107202018416E-047                  9.6541573626721673E-045                  2.8313040262206956E-004                  1.4524280228198083E-004                  1.6664331859857387E-003                  9.4261629155404866E-004                  1.4226073855586670E-004                  4.1916257455853513E-003                  1.3633920976085645E+000                  1.8749362037688472E-002                  1.7222402532176563E-049                  1.2187182600158846E-035                  1.8354022571831853E-040                  5.9844802974641092E-052                  1.0587385744914249E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6469224374785283E-028 
                                     217                  7.0545008276777654E+000                  1.8078207160554718E+000                  1.6930979687226461E+001                 -2.4139359087812760E+000                  3.8692442137883400E+000                 -1.4692731962715434E-003                 -1.7758376608243038E+000                  7.1253574018606480E-001                  3.9641074352663402E-001                  1.5476276900593093E+000                  5.4427937787049034E-010                  1.2927677848036236E+006                  2.1214642154682184E-001                  2.1214642154682184E-001                  1.2999879537899739E+000                  5.3275798185229106E-001                  2.8094130944953941E-009                  4.4724176350565276E-001                  3.5978690092369775E-004                  1.0899512629413412E-004                  2.3728056497071012E-017                  1.2116025692442470E-002                  4.0299400253257424E-007                  4.3964830157116844E-034                  3.8553341901819832E-019                  4.3625119458247361E-005                  1.1932198011229166E-007                  1.2553030419574742E-009                  3.5437125714845095E-024                  1.0599277486744917E-024                  1.1649581130511909E-010                  9.2759307710698147E-047                  2.2809616706840933E-044                  2.8313210300563398E-004                  1.4524277537649726E-004                  1.6664164245501930E-003                  9.4261623640425800E-004                  1.4226073023102664E-004                  4.1916270361754540E-003                  1.5217709465372808E+000                  2.5856743505897752E-002                  3.9887724281530300E-049                  2.3903710267421282E-035                  3.9606505506877923E-040                  1.3930817438157904E-051                  1.6130689649523204E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8904364118197910E-028 
                                     218                  7.0591766557670903E+000                  1.8251383735580502E+000                  1.6953105380570733E+001                 -2.4139974814937029E+000                  3.8685003198266656E+000                 -1.4496954914801311E-003                 -1.7519570551592272E+000                  7.1253454306486552E-001                  3.9640476556553950E-001                  1.6940169943013594E+000                  7.1561896898306428E-010                  1.3019098160188224E+006                  2.1270517146430531E-001                  2.1270517146430531E-001                  1.2999879526786358E+000                  5.3275859839032291E-001                  2.8095186796042325E-009                  4.4724123173530655E-001                  3.5978743793920788E-004                  1.0899436041049171E-004                  3.0611129494555284E-017                  1.2115952042941358E-002                  4.0299771343006701E-007                  7.4964001684035494E-034                  5.0884628521551280E-019                  4.3625440881798751E-005                  1.1932096204548287E-007                  1.2552483215410223E-009                  4.7830602661707559E-024                  1.4261616837875641E-024                  1.1649414442620628E-010                  1.6934607763771524E-046                  4.5728438673643079E-044                  2.8313348132081320E-004                  1.4524275353363137E-004                  1.6664028622001403E-003                  9.4261619141870680E-004                  1.4226072344048353E-004                  4.1916280803473488E-003                  1.6606493530707023E+000                  3.3367641208145407E-002                  7.7560498316100743E-049                  4.0730921082625094E-035                  7.2781498554971512E-040                  2.7180216434110286E-051                  2.2511953147576222E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7908258416964514E-028 
                                     219                  7.0638149908961791E+000                  1.8420099081416472E+000                  1.6974747806770946E+001                 -2.4140283511716469E+000                  3.8681095740702780E+000                 -1.4400232193029191E-003                 -1.7287836200312239E+000                  7.1253288771278689E-001                  3.9639946290567496E-001                  1.8521680890147141E+000                  9.2980406780428181E-010                  1.3114193777667601E+006                  2.1296633248651228E-001                  2.1296633248651228E-001                  1.2999879520989812E+000                  5.3275923704595696E-001                  2.8096334571637429E-009                  4.4724068095298214E-001                  3.5978794211812172E-004                  1.0899355022698601E-004                  3.9185731096243706E-017                  1.2115875762136009E-002                  4.0300161282574242E-007                  1.2586659807589567E-033                  6.6798824454050368E-019                  4.3625775283527742E-005                  1.1931984144628712E-007                  1.2551902486970526E-009                  6.4224336029731331E-024                  1.8839872783517076E-024                  1.1649235610493323E-010                  3.0619456793923282E-046                  8.9353289377867862E-044                  2.8313491141116300E-004                  1.4524273085336325E-004                  1.6663888025243449E-003                  9.4261614460201956E-004                  1.4226071637353586E-004                  4.1916291627614637E-003                  1.8092844022567021E+000                  4.2883686726739777E-002                  1.4947025171251313E-048                  6.8923370074701875E-035                  1.3270599056066379E-039                  5.2583761549356614E-051                  3.1272138834265821E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5224391694173370E-027 
                                     220                  7.0699532474360787E+000                  1.8644253954367953E+000                  1.7003483297024509E+001                 -2.4140877565778820E+000                  3.8673223742263891E+000                 -1.4216679179480220E-003                 -1.6969609057953168E+000                  7.1253057846309509E-001                  3.9639127561655474E-001                  2.0862290789583322E+000                  1.2978747711456186E-009                  1.3244559971672678E+006                  2.1341098013900983E-001                  2.1341098013900983E-001                  1.2999879509396726E+000                  5.3276010361160664E-001                  2.8098039974753968E-009                  4.4723993379647409E-001                  3.5978848751502996E-004                  1.0899240617220849E-004                  5.4446136133506736E-017                  1.2115772284253411E-002                  4.0300705086122080E-007                  2.5075482483606510E-033                  9.5753824067591690E-019                  4.3626232836506638E-005                  1.1931814533620393E-007                  1.2551077467317593E-009                  9.4814317638229035E-024                  2.7519813115637681E-024                  1.1648976529357195E-010                  6.6933982159535665E-046                  2.1875974433146917E-043                  2.8313685795332603E-004                  1.4524269993977036E-004                  1.6663696958105958E-003                  9.4261608052251093E-004                  1.4226070670078788E-004                  4.1916306336173652E-003                  2.0264878959541393E+000                  5.9741182955947561E-002                  3.5521255478031373E-048                  1.3790890534266757E-034                  2.9300148969189240E-039                  1.2552993665623098E-050                  4.8245135463025067E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7249060669876403E-027 
                                     221                  7.0763039644992691E+000                  1.8875497381380777E+000                  1.7033149797819913E+001                 -2.4141503775837045E+000                  3.8664402952243235E+000                 -1.4026582842589536E-003                 -1.6632441229342059E+000                  7.1252754478840385E-001                  3.9638133050449054E-001                  2.3616205790073201E+000                  1.8056219582122218E-009                  1.3381454547129956E+006                  2.1384673921421679E-001                  2.1384673921421679E-001                  1.2999879496534219E+000                  5.3276102182498897E-001                  2.8100023423113450E-009                  4.4723914231877615E-001                  3.5978890715741954E-004                  1.0899114292641364E-004                  7.6332659075600972E-017                  1.2115662660982624E-002                  4.0301298043824883E-007                  5.0919141166036256E-033                  1.3869954875531684E-018                  4.3626721965322688E-005                  1.1931614791933490E-007                  1.2550160917591038E-009                  1.4158049307189711E-023                  4.0587841322518909E-024                  1.1648683233702077E-010                  1.4970609800526378E-045                  5.4819965043536932E-043                  2.8313892735849029E-004                  1.4524266702929225E-004                  1.6663494150661786E-003                  9.4261601202078461E-004                  1.4226069636052148E-004                  4.1916321947342095E-003                  2.2775705550813696E+000                  8.4050023850558653E-002                  8.6638134004553539E-048                  2.8166548359221258E-034                  6.6229723499923687E-039                  3.0751321577760880E-050                  7.5392025319586487E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3299380639241481E-027 
                                     222                  7.0809795771229744E+000                  1.9046988241513163E+000                  1.7055123891182415E+001                 -2.4142156400185160E+000                  3.8654611454396282E+000                 -1.3831989783807061E-003                 -1.6380320010261340E+000                  7.1252462699802932E-001                  3.9637375020703763E-001                  2.5903286907109333E+000                  2.2816857640364502E-009                  1.3488849864145431E+006                  2.1427162520114532E-001                  2.1427162520114532E-001                  1.2999879482402292E+000                  5.3276170857953287E-001                  2.8101654138864929E-009                  4.4723855052424982E-001                  3.5978909593492082E-004                  1.0899015784332382E-004                  9.7997596133179540E-017                  1.2115580683849573E-002                  4.0301754734157606E-007                  8.5946314390464616E-033                  1.8217563984430141E-018                  4.3627091162084698E-005                  1.1931449587896612E-007                  1.2549441874523485E-009                  1.9012290025690120E-023                  5.4459690643460294E-024                  1.1648449016129979E-010                  2.7045900009975008E-045                  1.0849598692907227E-042                  2.8314048043518499E-004                  1.4524264229645427E-004                  1.6663342176908428E-003                  9.4261596033383909E-004                  1.4226068855843768E-004                  4.1916333644752826E-003                  2.4822967572125951E+000                  1.0803193339370695E-001                  1.6674971379852235E-047                  4.7566096772216566E-034                  1.2048078810969976E-038                  5.9339605142935942E-050                  1.0463108045790739E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8448991670546301E-026 
