                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     829                  8.0793870641356431E+000                  2.4924976896399045E+000                  1.8451246948297022E+001                 -2.1062777775431383E+000                 -3.5822485207372368E+005                  2.1368264820230223E+002                 -4.2504599481215735E+000                  1.3489345778003430E+000                  2.9556961784743868E-001                  5.1280705801187759E+010                  1.1789865106796695E+000                 -1.0591101639604021E+012                 -5.8510144808681490E+000                 -5.8510144808681490E+000                  1.0000010989009549E+000                  3.8572691305778403E-004                  2.2239832669625575E-019                  9.5229276250679706E-001                  2.2747425055049605E-003                  6.0326573011196011E-004                  3.3424713424091732E-005                  2.7619324542731256E-002                  3.9242688011442958E-007                  5.2658349243916754E-009                  4.4308340389288606E-006                  6.3591981892670735E-004                  1.1906384144814566E-006                  3.6303804617673656E-012                  6.8184257051835210E-009                  2.7432231578797322E-009                  2.4105267119279849E-010                  5.4403854761806373E-017                  2.3873186558468151E-015                  7.0988701260292098E-003                  2.3197180088591922E-004                  5.4011821938305460E-004                  3.1033459965458350E-003                  1.9029338682952836E-004                  4.9842047682698088E-003                  1.1655616763450453E-002                  5.1273953868841667E+010                  3.4556035725020693E+000                  7.8244738069120551E-002                  5.2606687799472930E+001                  5.3855927785368057E-007                  6.7518372110858969E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5587130156688520E-015                  3.8982808120239433E+001 
                                     830                  8.0784447465327638E+000                  2.4944936399091082E+000                  1.8451407478072372E+001                 -2.1062837700118511E+000                 -3.5593751972769015E+005                  2.1313791774817287E+002                 -4.2425046386625818E+000                  1.3489596268614610E+000                  2.9596977108403855E-001                  4.9071893419415520E+010                  1.1589850136824127E+000                 -1.0561233272185547E+012                 -5.8700466097370168E+000                 -5.8700466097370168E+000                  1.0000010945176818E+000                  3.7462072176748653E-004                  2.1254110944604607E-019                  9.5230343265999229E-001                  2.2955379344699353E-003                  6.0402143011684638E-004                  3.2236417321818603E-005                  2.7600537382040477E-002                  3.9176521618767860E-007                  4.8460177088343633E-009                  4.2184840550345740E-006                  6.3563422277623197E-004                  1.1586891204276298E-006                  3.5259346756969259E-012                  6.5002250106817762E-009                  2.5313373052597438E-009                  2.4296545649375533E-010                  4.9366341876799084E-017                  2.1037562213204194E-015                  7.0979982958387783E-003                  2.3197093353209613E-004                  5.4041373929565703E-004                  3.1033343929817566E-003                  1.9029267531338746E-004                  4.9841861320879567E-003                  1.0999166431510969E-002                  4.9065472846342621E+010                  3.2432643666424505E+000                  7.5966526391762948E-002                  4.8404776116270270E+001                  4.6658790882209882E-007                  6.4204869837780818E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2764394379126021E-015                  3.4354099745435015E+001 
                                     831                  8.0777361337491254E+000                  2.4959875518744004E+000                  1.8451527843087614E+001                 -2.1062897352496548E+000                 -3.5365195315688016E+005                  2.1259519976263618E+002                 -4.2365380843871581E+000                  1.3489781713364486E+000                  2.9627101745392320E-001                  4.7457976326496742E+010                  1.1441685571191278E+000                 -1.0538687612962743E+012                 -5.8890711690977682E+000                 -5.8890711690977682E+000                  1.0000010901344087E+000                  3.6639621023462973E-004                  2.0532520047873944E-019                  9.5231131324660501E-001                  2.3110452404691770E-003                  6.0442526205514398E-004                  3.1359386650022244E-005                  2.7586696535617343E-002                  3.9129285132055647E-007                  4.5497158680346216E-009                  4.0647469336660094E-006                  6.3541961809934224E-004                  1.1356167479105109E-006                  3.4510628236905505E-012                  6.2691566962812351E-009                  2.3833432535970937E-009                  2.4434621983098865E-010                  4.5864417872111107E-017                  1.9128422766964498E-015                  7.0973427870582835E-003                  2.3197028653348901E-004                  5.4063620767590592E-004                  3.1033257373301445E-003                  1.9029214456220693E-004                  4.9841722305611997E-003                  1.0524997565516215E-002                  4.7451795767916985E+010                  3.0917764855871450E+000                  7.4286097670717269E-002                  4.5462159634382111E+001                  4.1881105915021701E-007                  6.1804787034234256E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0978892830007233E-015                  3.1237578989831345E+001 
                                     832                  8.0772629082739602E+000                  2.4969819824593071E+000                  1.8451608070098374E+001                 -2.1062927077181515E+000                 -3.5250989686788083E+005                  2.1232459339285063E+002                 -4.2325608432182547E+000                  1.3489906659123172E+000                  2.9647235420110141E-001                  4.6388622118200356E+010                  1.1343797278350407E+000                 -1.0523666970871896E+012                 -5.8985800071938650E+000                 -5.8985800071938650E+000                  1.0000010879427723E+000                  3.6085354466647567E-004                  2.0047629952045593E-019                  9.5231661934225653E-001                  2.3214780075608257E-003                  6.0461894548364788E-004                  3.0774033840547694E-005                  2.7577459971589689E-002                  3.9098740508625574E-007                  4.3582857073397954E-009                  3.9636028973965320E-006                  6.3527512833759720E-004                  1.1204680920031971E-006                  3.4022666730840323E-012                  6.1167862007798013E-009                  2.2885584778088979E-009                  2.4524954203315812E-010                  4.3627512928024825E-017                  1.7936948068714685E-015                  7.0969029787489235E-003                  2.3196985162966355E-004                  5.4078553212346704E-004                  3.1033199190838266E-003                  1.9029178779963763E-004                  4.9841628862006991E-003                  1.0211155792178734E-002                  4.6382599430547340E+010                  2.9943649955036551E+000                  7.3183908382215349E-002                  4.3594669811757790E+001                  3.8951830724632296E-007                  6.0226116880643927E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9226398838845888E-016                  2.9292517452228306E+001 
                                     833                  8.0765370215429364E+000                  2.4985025980635629E+000                  1.8451730891728658E+001                 -2.1062956734490186E+000                 -3.5136833161016437E+005                  2.1205448631527833E+002                 -4.2264711925540324E+000                  1.3490107428473892E+000                  2.9678142986752093E-001                  4.4720749244616928E+010                  1.1195271706330749E+000                 -1.0500683864551606E+012                 -5.9080846377657830E+000                 -5.9080846377657830E+000                  1.0000010857511359E+000                  3.5194321286312390E-004                  1.9263594785923970E-019                  9.5232516778893361E-001                  2.3380126851900549E-003                  6.0479058362075384E-004                  2.9853964040651517E-005                  2.7562918411798681E-002                  3.9052885336086998E-007                  4.0675983411772252E-009                  3.8071741946133899E-006                  6.3504874163181448E-004                  1.0970892655292412E-006                  3.3278533583253306E-012                  5.8805382021070026E-009                  2.1463019356981933E-009                  2.4663142431099380E-010                  4.0273918310996567E-017                  1.6194136022381480E-015                  7.0962213152725362E-003                  2.3196916639738735E-004                  5.4101685262168664E-004                  3.1033107518016541E-003                  1.9029122568957983E-004                  4.9841481634255221E-003                  9.7161935483701511E-003                  4.4714970412291145E+010                  2.8505761691048708E+000                  7.1536505999622177E-002                  4.0873692277126374E+001                  3.4799607444465057E-007                  5.7787620729995677E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.4813139871198340E-016                  2.6447257232961416E+001 
                                     834                  8.0755566588597194E+000                  2.5005458695910319E+000                  1.8451896278940655E+001                 -2.1063017690343426E+000                 -3.4901534643833840E+005                  2.1149896371541723E+002                 -4.2182690679222290E+000                  1.3490354686514963E+000                  2.9719931715760811E-001                  4.2642178095519691E+010                  1.0997785239870099E+000                 -1.0469664331664371E+012                 -5.9276790369065422E+000                 -5.9276790369065422E+000                  1.0000010812309192E+000                  3.4096845123822000E-004                  1.8329752897053496E-019                  9.5233562240607372E-001                  2.3589977123751851E-003                  6.0479037938922513E-004                  2.8695304958618812E-005                  2.7544759730617142E-002                  3.8995911141824977E-007                  3.7183923427423652E-009                  3.6135072612552163E-006                  6.3475363966676677E-004                  1.0682226877259117E-006                  3.2357967644776476E-012                  5.5874021948407842E-009                  1.9756362197740086E-009                  2.4834950061268128E-010                  3.6299076071468303E-017                  1.4189050735656210E-015                  7.0953174715351515E-003                  2.3196829158715276E-004                  5.4132446683347198E-004                  3.1032990483986817E-003                  1.9029050806006515E-004                  4.9841293671887173E-003                  9.1233581365482413E-003                  4.2636701804808212E+010                  2.6667067585735960E+000                  6.9321324750707861E-002                  3.7461478192450883E+001                  2.9951271159615142E-007                  5.4762273311212612E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8735141739000819E-016                  2.3173743632280708E+001 
                                     835                  8.0745733757826184E+000                  2.5025837595557840E+000                  1.8452061612427581E+001                 -2.1063078362633463E+000                 -3.4666475646089192E+005                  2.1094554135037581E+002                 -4.2100675557665834E+000                  1.3490587194389962E+000                  2.9761894593185667E-001                  4.0688381823264503E+010                  1.0803237314063261E+000                 -1.0438580385611805E+012                 -5.9472687654606773E+000                 -5.9472687654606773E+000                  1.0000010767107028E+000                  3.3064619719910896E-004                  1.7474935554944470E-019                  9.5234539787682704E-001                  2.3791431087722107E-003                  6.0455694425297888E-004                  2.7593329931640546E-005                  2.7527614216918357E-002                  3.8943513887476398E-007                  3.4034824388911516E-009                  3.4329669651311630E-006                  6.3446475759323755E-004                  1.0414141015422545E-006                  3.1505146103510113E-012                  5.3133781800968077E-009                  1.8224014316109417E-009                  2.4994708982609155E-010                  3.2771543212792823E-017                  1.2469146587207695E-015                  7.0944231660220137E-003                  2.3196744857803891E-004                  5.4162950422315787E-004                  3.1032877705014198E-003                  1.9028981651526293E-004                  4.9841112540988317E-003                  8.5825722296430946E-003                  4.0683187937261086E+010                  2.4935965746874929E+000                  6.7133423652113916E-002                  3.4319301620045422E+001                  2.5798402457137780E-007                  5.1938287491084272E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5708078366825678E-016                  2.0365708153903245E+001 
                                     836                  8.0735871754349251E+000                  2.5046166688436404E+000                  1.8452226892186552E+001                 -2.1063138753415975E+000                 -3.4431686878526554E+005                  2.1039420566729669E+002                 -4.2018662196846535E+000                  1.3490813094790519E+000                  2.9804024687555986E-001                  3.8813302343491806E+010                  1.0611596652233786E+000                 -1.0407274358764354E+012                 -5.9668525106848787E+000                 -5.9668525106848787E+000                  1.0000010721904864E+000                  3.2061434200833636E-004                  1.6658619083232940E-019                  9.5235486277637160E-001                  2.3988945334064960E-003                  6.0410271929313853E-004                  2.6523408661346957E-005                  2.7511056755473322E-002                  3.8895050094563755E-007                  3.1135306903961232E-009                  3.2612237713863768E-006                  6.3417809847122998E-004                  1.0160269148243423E-006                  3.0702756377471550E-012                  5.0519524645119624E-009                  1.6822005983649274E-009                  2.5145348231629575E-010                  2.9576742021382490E-017                  1.0963432044107876E-015                  7.0935307664520423E-003                  2.3196662095228409E-004                  5.4193436799919773E-004                  3.1032766984813707E-003                  1.9028913758703747E-004                  4.9840934714462737E-003                  8.0725314921542748E-003                  3.8808377186438622E+010                  2.3306977265212265E+000                  6.4987404412651745E-002                  3.1426661614474735E+001                  2.2217772064514681E-007                  4.9251053155062823E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5106554913507561E-016                  1.7907257786687595E+001 
                                     837                  8.0725980608253760E+000                  2.5066444977965343E+000                  1.8452392118214011E+001                 -2.1063198864674808E+000                 -3.4197191962302109E+005                  2.0984495205651700E+002                 -4.1936651604677859E+000                  1.3491028108554601E+000                  2.9846320255892855E-001                  3.7038058329816536E+010                  1.0422837965916076E+000                 -1.0375752723418744E+012                 -5.9864309501539186E+000                 -5.9864309501539186E+000                  1.0000010676702700E+000                  3.1106482963142714E-004                  1.5899516827711334E-019                  9.5236381785710311E-001                  2.4179903693178646E-003                  6.0345810002645009E-004                  2.5498881466042463E-005                  2.7495307988465410E-002                  3.8850784301967058E-007                  2.8500810681645583E-009                  3.0998685507516098E-006                  6.3389528834547628E-004                  9.9230428049813931E-007                  2.9955891154941701E-012                  4.8056830128034812E-009                  1.5552469559868622E-009                  2.5285688595363174E-010                  2.6718611679696042E-017                  9.6594468003985978E-016                  7.0926412377676305E-003                  2.3196581685331499E-004                  5.4223887005730648E-004                  3.1032659413531972E-003                  1.9028847795307297E-004                  4.9840761941207087E-003                  7.6013079305988834E-003                  3.7033385845137108E+010                  2.1774754001729919E+000                  6.2877178112936014E-002                  2.8765211343215476E+001                  1.9143553842573547E-007                  4.6724378881743914E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6510816472971226E-016                  1.5778089070437002E+001 
                                     838                  8.0716060344204283E+000                  2.5086675520632573E+000                  1.8452557290505634E+001                 -2.1063258698392189E+000                 -3.3963019309848844E+005                  2.0929777590124087E+002                 -4.1854641020035306E+000                  1.3491240642007281E+000                  2.9888779663680559E-001                  3.5316729587176727E+010                  1.0236929824471859E+000                 -1.0344021181936669E+012                 -6.0060073514969359E+000                 -6.0060073514969359E+000                  1.0000010631500535E+000                  3.0162310041242647E-004                  1.5158099225405648E-019                  9.5237264710575442E-001                  2.4368925836078855E-003                  6.0261141310854148E-004                  2.4494122035612630E-005                  2.7479939317173376E-002                  3.8810071810156163E-007                  2.6050463570766855E-009                  2.9447477765148190E-006                  6.3361412605181526E-004                  9.6961148705507732E-007                  2.9247471091459684E-012                  4.5682959428162060E-009                  1.4378039692851030E-009                  2.5418626669844823E-010                  2.4103543218834708E-017                  8.5043756837544343E-016                  7.0917584617416979E-003                  2.3196502012518694E-004                  5.4254123941858935E-004                  3.1032552826867751E-003                  1.9028782437076992E-004                  4.9840590752730386E-003                  7.1490469504390617E-003                  3.5312299895666611E+010                  2.0334261917042182E+000                  6.0815785051759573E-002                  2.6317224271812464E+001                  1.6485462459635433E-007                  4.4296491995324520E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.9509263018866841E-016                  1.3891972516577569E+001 
                                     839                  8.0706110992631714E+000                  2.5106858289515763E+000                  1.8452722409057401E+001                 -2.1063318256492960E+000                 -3.3729186452658818E+005                  2.0875267264153376E+002                 -4.1772630519042746E+000                  1.3491449529919572E+000                  2.9931401239831629E-001                  3.3654659791886074E+010                  1.0053845420329084E+000                 -1.0312093630291531E+012                 -6.0255782106696349E+000                 -6.0255782106696349E+000                  1.0000010586298371E+000                  2.9234167587911965E-004                  1.4439594358362916E-019                  9.5238129473806421E-001                  2.4555280314147868E-003                  6.0157665604383009E-004                  2.3512944604304753E-005                  2.7465011159429974E-002                  3.8772953236929603E-007                  2.3782093039061660E-009                  2.7961619736251603E-006                  6.3333446466393465E-004                  9.4800074857010212E-007                  2.8578114882608967E-012                  4.3403335594239313E-009                  1.3294834220768846E-009                  2.5543924618281750E-010                  2.1721235351091927E-017                  7.4849314873060623E-016                  7.0908790847555208E-003                  2.3196423272193867E-004                  5.4284272987420933E-004                  3.1032447487362789E-003                  1.9028717843906938E-004                  4.9840421567942704E-003                  6.7177320663506426E-003                  3.3650462556429844E+010                  1.8980625461282590E+000                  5.8801334434174977E-002                  2.4066710827397134E+001                  1.4191447099266895E-007                  4.1971971987047158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3818548283030908E-016                  1.2227240060340030E+001 
                                     840                  8.0696132584002473E+000                  2.5126992306516049E+000                  1.8452887473865612E+001                 -2.1063377540887616E+000                 -3.3495711847663397E+005                  2.0820963730587516E+002                 -4.1690621029366506E+000                  1.3491650626486824E+000                  2.9974183256997833E-001                  3.2071794164102554E+010                  9.8735702378440571E-001                 -1.0279984783066316E+012                 -6.0451434913674564E+000                 -6.0451434913674564E+000                  1.0000010541096207E+000                  2.8340660501904391E-004                  1.3761827708026152E-019                  9.5238956939173969E-001                  2.4736367813838435E-003                  6.0038569657061471E-004                  2.2568038240805875E-005                  2.7450732864195956E-002                  3.8739679148925491E-007                  2.1710956886529671E-009                  2.6556409488631066E-006                  6.3305930395187587E-004                  9.2768780788485091E-007                  2.7952240939310649E-012                  4.1242436876216211E-009                  1.2306300045107794E-009                  2.5660572259061828E-010                  1.9578883533868151E-017                  6.5954937457281067E-016                  7.0900127159457867E-003                  2.3196346298335989E-004                  5.4314001316021576E-004                  3.1032344509151475E-003                  1.9028654700480765E-004                  4.9840256179694556E-003                  6.3149955384339783E-003                  3.2067816770825893E+010                  1.7709173542193459E+000                  5.6827846014948592E-002                  2.1998888908867318E+001                  1.2220512494046584E-007                  3.9773586689685839E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9212042218178843E-016                  1.0774742275492537E+001 
                                     841                  8.0686125139850624E+000                  2.5147077624351137E+000                  1.8453052484926861E+001                 -2.1063436553485344E+000                 -3.3262618275521457E+005                  2.0766866457266784E+002                 -4.1608612447605289E+000                  1.3491842913085987E+000                  3.0017123925899125E-001                  3.0571322424829056E+010                  9.6960547795504215E-001                 -1.0247704362521600E+012                 -6.0647085918205059E+000                 -6.0647085918205059E+000                  1.0000010495894043E+000                  2.7486429691651838E-004                  1.3128051779177242E-019                  9.5239742335873379E-001                  2.4911398455120079E-003                  5.9906283921459195E-004                  2.1662438362471800E-005                  2.7437150263277876E-002                  3.8710272026118699E-007                  1.9828199905480524E-009                  2.5232804715693290E-006                  6.3279034556445427E-004                  9.0867193922593666E-007                  2.7368896545310832E-012                  3.9202635659991109E-009                  1.1406398109748116E-009                  2.5768599063075943E-010                  1.7659746792547916E-017                  5.8214599778287569E-016                  7.0891675330648643E-003                  2.3196271312530748E-004                  5.4343014983167172E-004                  3.1032244186759428E-003                  1.9028593189246304E-004                  4.9840095065501466E-003                  5.9414345403913920E-003                  3.0567552127855286E+010                  1.6515465636348527E+000                  5.4894249684252806E-002                  2.0099854247485194E+001                  1.0529394131684927E-007                  3.7702656508814814E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5489202911320644E-016                  9.5106533324129376E+000 
                                     842                  8.0676088684072216E+000                  2.5167117110130031E+000                  1.8453217442238035E+001                 -2.1063495296179910E+000                 -3.3029929035889270E+005                  2.0712974884703283E+002                 -4.1526602048660992E+000                  1.3492034104464969E+000                  3.0060221307357321E-001                  2.9113548017468872E+010                  9.5212790319826202E-001                 -1.0215258739633768E+012                 -6.0842720698918997E+000                 -6.0842720698918997E+000                  1.0000010450691879E+000                  2.6636965328201624E-004                  1.2504472588804330E-019                  9.5240520585962185E-001                  2.5085241889518392E-003                  5.9758509959433211E-004                  2.0773174963698321E-005                  2.7423859629946309E-002                  3.8684122739352197E-007                  1.8075378379559160E-009                  2.3955946518606699E-006                  6.3251801561329927E-004                  8.9049956127802319E-007                  2.6816969855086084E-012                  3.7230449918195237E-009                  1.0569908282143481E-009                  2.5870292945778887E-010                  1.5900312844468085E-017                  5.1325867344611966E-016                  7.0883012981035765E-003                  2.3196196594456518E-004                  5.4372813558163766E-004                  3.1032144227949878E-003                  1.9028531895728671E-004                  4.9839934522451571E-003                  5.5810506636263957E-003                  2.9109977254920086E+010                  1.5395305255053071E+000                  5.3011655300805330E-002                  1.8356397059691204E+001                  9.0679515819475845E-008                  3.5707342086870158E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2466450377132147E-016                  8.3855846640462808E+000 
                                     843                  8.0666023242981613E+000                  2.5187110576917124E+000                  1.8453382345796264E+001                 -2.1063553770812020E+000                 -3.2797657988456194E+005                  2.0659288455031688E+002                 -4.1444589914984826E+000                  1.3492222418492370E+000                  3.0103473443641798E-001                  2.7706532746291401E+010                  9.3492161044550592E-001                 -1.0182659222699589E+012                 -6.1038324475137040E+000                 -6.1038324475137040E+000                  1.0000010405489714E+000                  2.5800295179137940E-004                  1.1898780490386301E-019                  9.5241283403598687E-001                  2.5256728550243682E-003                  5.9597017151719165E-004                  1.9905674951476189E-005                  2.7410949150779577E-002                  3.8661312840643469E-007                  1.6455203135209156E-009                  2.2731555812260305E-006                  6.3224419962766142E-004                  8.7324269433118494E-007                  2.6297494722300701E-012                  3.5335419297122535E-009                  9.7960553246897865E-010                  2.5965395092268171E-010                  1.4298280812051910E-017                  4.5230511487022887E-016                  7.0874226377446526E-003                  2.3196122495548391E-004                  5.4403091330143365E-004                  3.1032045102591952E-003                  1.9028471108420477E-004                  4.9839775306205810E-003                  5.2369437803797348E-003                  2.7703153104374741E+010                  1.4344642716491516E+000                  5.1177042901426488E-002                  1.6756600430246600E+001                  7.8082373789244773E-008                  3.3796162791398293E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0019134990813997E-016                  7.3900420286801980E+000 
                                     844                  8.0655928837153112E+000                  2.5207058128303492E+000                  1.8453547195599043E+001                 -2.1063611979210974E+000                 -3.2565820615083893E+005                  2.0605806581377377E+002                 -4.1362575802657400E+000                  1.3492406921930937E+000                  3.0146878319487436E-001                  2.6353681582059387E+010                  9.1798385499935153E-001                 -1.0149914644638417E+012                 -6.1233931931163967E+000                 -6.1233931931163967E+000                  1.0000010360287548E+000                  2.4980605871305301E-004                  1.1314654690690387E-019                  9.5242026817175285E-001                  2.5425126187833811E-003                  5.9423227609026695E-004                  1.9062645352082518E-005                  2.7398465521620060E-002                  3.8641866306566269E-007                  1.4964060170648365E-009                  2.1561458819886800E-006                  6.3197108270211832E-004                  8.5691099083896491E-007                  2.5809979516380576E-012                  3.3521026915453064E-009                  9.0817411296738439E-010                  2.6053642407735076E-010                  1.2845465959860228E-017                  3.9853157333689297E-016                  7.0865393390645475E-003                  2.3196049330387821E-004                  5.4433565435473236E-004                  3.1031947223445970E-003                  1.9028411087826190E-004                  4.9839618097033056E-003                  4.9102871839244739E-003                  2.6350484380755672E+010                  1.3359623091098451E+000                  4.9388609765813260E-002                  1.5289360303849824E+001                  6.7241174907009811E-008                  3.1971781123671308E+006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -8.0418507578470835E-017                  6.5117293329260866E+000 
