                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     358                  7.3784650919577484E+000                  4.5545166391427063E+000                  2.0094201471422402E+001                 -2.1205274137164158E+000                  2.7375981132659762E-002                 -5.4817337401872099E-002                  8.3928195360372904E+000                  1.7393891025188177E+000                  3.7496356882642984E-001                  9.4157223307224834E-018                  9.8267399536185141E-004                  6.4837859928402892E+000                  7.3875877414089519E-002                  7.3875877414089519E-002                  9.9954261103263919E-001                  7.8445264584022800E-028                  1.9286005037585201E-020                  4.5085360064173605E-027                  6.1617627341139869E-001                  3.8445791277390577E-005                  3.1631729557880010E-032                  2.9021297002251459E-028                  2.1373454973479332E-029                  2.1058442758061269E-066                  3.1600655484207679E-062                  3.5966424663270846E-001                  4.0943662540997101E-006                  2.2827463747357579E-005                  4.2173936302416034E-037                  5.3342520582752124E-040                  4.1314807872535855E-007                  1.8099523103474888E-076                  3.0098239582011078E-075                  1.9158419649346527E-002                  1.2938128474126288E-004                  6.6607391033885883E-033                  3.5677197548971908E-003                  7.7105165123219976E-005                  1.1610733324269686E-003                  4.1664421607561899E-024                  9.4157180264465422E-018                  7.1508590478800878E-105                  1.0446598858730758E-041                  3.1397544198738973E-073                  1.9263102722459723E-053                  1.3783377896015438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9677057021255046E-059 
                                     359                  7.3808299212285222E+000                  4.5752415888605560E+000                  2.0127186147324181E+001                 -2.1209979768932445E+000                  2.7255396786959415E-002                 -5.4786045351104526E-002                  8.6179720053708895E+000                  1.7393891025188177E+000                  3.7462836418725121E-001                  4.7814161858712381E-024                  1.0773935768971616E-003                  6.2316024787253932E+000                  7.1729068892907269E-002                  7.1729068892907269E-002                  9.9950668708416168E-001                  5.7894434538810959E-036                  1.9285978815725958E-020                  4.9000739158895712E-027                  6.1617627341139869E-001                  3.8445791277390577E-005                  2.6905632173299355E-040                  5.9755433907869700E-040                  6.1975315858976006E-041                  1.5400773523823020E-082                  5.5908135018648631E-082                  3.5966424663270846E-001                  4.0943662540997101E-006                  2.2827463747357579E-005                  3.6582540611167700E-045                  4.6542557748897707E-048                  4.1314807872535844E-007                  1.3646573351922608E-092                  2.2675403327431003E-091                  1.9158419649346527E-002                  1.2938128474126288E-004                  2.7549397770673960E-044                  3.5677197548971899E-003                  7.7105165123219976E-005                  1.1610733324269686E-003                  4.7013248307133050E-024                  8.0091353943048633E-026                  1.3131976573401784E-104                  1.4751926705728584E-041                  9.4414247391008301E-085                  2.8891512752419308E-053                  1.2148845076840519E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7433464297859365E-075 
                                     360                  7.3829767334501728E+000                  4.5945578766496444E+000                  2.0157963369513617E+001                 -2.1214480405515381E+000                  2.7139504969090945E-002                 -5.4756099851090985E-002                  8.8340395913511980E+000                  1.7393891025188177E+000                  3.7430287304351872E-001                  7.6382424398319070E-018                  1.1727447472762473E-003                  5.9581814937888007E+000                  6.9782328917972106E-002                  6.9782328917972106E-002                  9.9947076313568417E-001                  4.8459459382698297E-028                  1.9285950847803177E-020                  4.7543586211506542E-030                  6.1617627341139869E-001                  3.8445791277389818E-005                  2.5660266325412691E-032                  2.4301479387850130E-028                  4.0461286756307621E-029                  1.4145157490447777E-066                  2.1883839641010600E-062                  3.5966424663270846E-001                  4.0943662540997084E-006                  2.2827463747357590E-005                  3.5514886733285765E-037                  4.5439017776306969E-040                  4.1314807872535829E-007                  1.2886917657997934E-076                  2.1398780580314314E-075                  1.9158419649346527E-002                  1.2938128474126288E-004                  5.6342233555566076E-033                  3.5677197548971895E-003                  7.7105165123219976E-005                  1.1610733324269686E-003                  5.2976187219749161E-024                  7.6382370225302299E-018                  1.6652384121276678E-113                  1.8187653567259666E-044                  4.8860349670413911E-076                  3.7630495513299777E-056                  1.1968295706688845E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5333256483049668E-059 
                                     361                  7.3849377989614133E+000                  4.6126452611909299E+000                  2.0186812893697549E+001                 -2.1218798383903734E+000                  2.7028700722971304E-002                 -5.4727355546988703E-002                  9.0419996503751285E+000                  1.7393891025188177E+000                  3.7399248440318705E-001                  6.0442372897448612E-024                  1.2685857999382207E-003                  7.8944826280679203E+000                  6.8000541439503431E-002                  6.8000541439503431E-002                  9.9943483918720677E-001                  7.2198422987144537E-036                  1.9285920029377735E-020                  1.5046734125723241E-035                  6.1617627341139869E-001                  3.8445791277389988E-005                  4.3126365278831708E-040                  9.5752179433790101E-040                  1.0313750047570565E-040                  4.0317445661192529E-082                  1.4615360055930427E-081                  3.5966424663270846E-001                  4.0943662540997084E-006                  2.2827463747357596E-005                  6.0674064963356240E-045                  7.8028119733064839E-048                  4.1314807872535807E-007                  3.7683686692932831E-092                  6.2522129297281229E-091                  1.9158419649346527E-002                  1.2938128474126288E-004                  4.6996571138325944E-044                  3.5677197548971899E-003                  7.7105165123219976E-005                  1.1610733324269686E-003                  5.9158604724703419E-024                  1.2837681520204533E-025                  0.0000000000000000E+000                  7.1761980505789663E-050                  7.7933721393369915E-093                  1.5614019300850406E-061                  2.0724738400996850E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0325659287109040E-074 
                                     362                  7.3871772389826011E+000                  4.6337428647858534E+000                  2.0220325097721005E+001                 -2.1222952358964351E+000                  2.6881881815967769E-002                 -5.4699694136548821E-002                  9.2914053524825810E+000                  1.7404022201166007E+000                  3.7358160579967864E-001                  5.6889904280985432E-019                  1.3894046096343037E-003                  8.9675489589521398E+000                  6.6386350717647244E-002                  6.6386350717647244E-002                  9.9939891523872915E-001                  2.8584463583706481E-029                  1.9285878739987669E-020                  1.0751653086501104E-030                  6.0012292494592689E-001                  3.8445721338617780E-005                  1.9111224628765804E-033                  4.1025659673245601E-029                  5.1279241335154181E-030                  8.2130899527426307E-069                  2.8768401528560811E-064                  3.7570468382979821E-001                  4.0943778288026702E-006                  2.2827528280204856E-005                  2.9381440154763994E-038                  3.6438432441013055E-041                  4.1315495791885843E-007                  8.4783759547097616E-079                  1.3470036992594857E-077                  1.9164257796132227E-002                  1.2938521793337510E-004                  2.1802267176574740E-033                  3.5747512896173897E-003                  7.7107509120869113E-005                  1.1611086290657516E-003                  6.7192964783211421E-024                  5.6889231375258623E-019                  3.6939726270737906E-115                  6.4352019812071082E-045                  3.1736655108587836E-077                  1.5908227765563232E-056                  9.7607898026052822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2251714601815706E-061 
                                     363                  7.3895600289253842E+000                  4.6570475756192451E+000                  2.0257465216956128E+001                 -2.1228856470848667E+000                  2.6633903171365020E-002                 -5.4660365090089424E-002                  9.5763724522085454E+000                  1.7410885813525498E+000                  3.7314449427191998E-001                  7.9253905210714064E-024                  1.5336786698796024E-003                  7.1337251274328919E+000                  6.4195700518734938E-002                  6.4195700518734938E-002                  9.9934550016877977E-001                  9.3098743052036409E-036                  1.9285826179533564E-020                  1.9619923070365223E-035                  5.8925780815082873E-001                  3.8445674003139354E-005                  7.1052632448168441E-040                  1.6490757888167326E-039                  1.8544879227045040E-040                  1.1690958248446339E-081                  4.4245070847143081E-081                  3.8656106210911251E-001                  4.0943856627134440E-006                  2.2827571956882186E-005                  1.1678522109005744E-044                  1.4140987559745179E-047                  4.1315960645287985E-007                  1.3052063606375281E-091                  2.0088895249741935E-090                  1.9168208977806116E-002                  1.2938787771508717E-004                  8.6971757507908615E-044                  3.5795105010189713E-003                  7.7109094225766712E-005                  1.1611324980636685E-003                  7.7138763670802282E-024                  2.1151415015586272E-025                  0.0000000000000000E+000                  1.5151772834193733E-049                  3.1618755211154614E-092                  4.1746688969719306E-061                  3.8353158091494890E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3195665215391126E-074 
                                     364                  7.3916973732450222E+000                  4.6785745044463258E+000                  2.0291846759504729E+001                 -2.1234474425205523E+000                  2.6436646851346713E-002                 -5.4622929740205994E-002                  9.8482665158317406E+000                  1.7415282468130342E+000                  3.7274077803042943E-001                  9.0169680312342642E-024                  1.6768415251671991E-003                  6.7679843132457513E+000                  6.2197796085318835E-002                  6.2197796085318835E-002                  9.9929208509883027E-001                  1.0485357321271458E-035                  1.9285771145937118E-020                  4.1493448798137332E-032                  5.8230239220389657E-001                  3.8445643700847957E-005                  9.0703525671086555E-040                  2.1299772791040514E-039                  2.4440679120172893E-040                  1.9473203345162737E-081                  7.4521654574755243E-081                  3.9351088400554507E-001                  4.0943906776717675E-006                  2.2827599916955282E-005                  1.5637706818412313E-044                  1.8698728860565881E-047                  4.1316257912923082E-007                  2.3043892870730758E-091                  3.4772394530748026E-090                  1.9170738302656497E-002                  1.2938957944727954E-004                  1.1616861905408505E-043                  3.5825572337187515E-003                  7.7110108378176373E-005                  1.1611477694831122E-003                  8.7469529050309990E-024                  2.7001512108041258E-025                  4.3488947441188810E-119                  4.0557214758880182E-046                  1.1401018080520232E-088                  1.2169759686102622E-057                  5.1228508420641021E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7476312682276357E-074 
                                     365                  7.3936298050581550E+000                  4.6986236526436684E+000                  2.0323855511845817E+001                 -2.1239841022213271E+000                  2.6249509815717772E-002                 -5.4587150674085885E-002                  1.0109350577917731E+001                  1.7422088446255817E+000                  3.7233929563397561E-001                  1.0153252850224266E-023                  1.8216875194768274E-003                  8.0722802983494137E+000                  6.0399208610616810E-002                  6.0399208610616810E-002                  9.9923867002888067E-001                  1.1692040934125097E-035                  1.9285711754468992E-020                  2.8930955783993509E-029                  5.7154239993018996E-001                  3.8445596823360354E-005                  1.1259179296655056E-039                  1.3350381914458375E-027                  3.1478481854276740E-040                  3.0850312638920356E-081                  4.1219402086941953E-066                  4.0426222231224068E-001                  4.0943984357861995E-006                  2.2827643171042704E-005                  1.1094928910940272E-042                  1.6957654053648376E-043                  4.1316717303428636E-007                  1.6702373581878326E-085                  4.0361485211209679E-086                  1.9174651055748049E-002                  1.2939221055178031E-004                  6.0792579161177093E-033                  3.5872706281432237E-003                  7.7111676392803801E-005                  1.1611713811304754E-003                  9.8169501280867212E-024                  3.3630271545773801E-025                  2.0135967348393482E-110                  3.4798619308001421E-043                  6.3985654482686187E-074                  1.1495825303375907E-054                  6.6798077531107179E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6734281947970541E-070 
                                     366                  7.3952773704288779E+000                  4.7162725659713587E+000                  2.0351966670145881E+001                 -2.1244984138136278E+000                  2.6026303667402332E-002                 -5.4552848308850946E-002                  1.0345868941394395E+001                  1.7433671460809690E+000                  3.7195526435595311E-001                  2.1390496582823774E-023                  1.9576910838000213E-003                  6.4842055478983047E+000                  5.8749933502067891E-002                  5.8749933502067891E-002                  9.9918525495893129E-001                  3.4054128028323654E-034                  1.9285651235506449E-020                  2.7984571490721057E-025                  5.5324941071835310E-001                  3.8445517127264562E-005                  3.5406093411145532E-038                  8.5493954938359492E-026                  5.3769359326075920E-026                  3.1762501255645260E-078                  1.2486167240398634E-065                  4.2254049897399848E-001                  4.0944116253034363E-006                  2.2827716707020673E-005                  7.1121991733506960E-043                  7.9879286885755467E-046                  4.1317496970570938E-007                  4.4585696853096084E-088                  6.2397106266144900E-087                  1.9181302823978660E-002                  1.2939667959080528E-004                  1.6546636933865692E-038                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829909E-003                  1.0850265846456103E-023                  1.0540230513553873E-023                  2.3858970651977842E-098                  3.9601972894172490E-039                  5.0217362739925153E-068                  1.4751919896073528E-050                  2.2281379608077925E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0319642644022412E-070 
                                     367                  7.3966993685957174E+000                  4.7317017118528817E+000                  2.0376729314068427E+001                 -2.1249311656920535E+000                  2.5869709836858431E-002                 -5.4523974817002489E-002                  1.0557349152445431E+001                  1.7433671460809690E+000                  3.7166130078580728E-001                  5.9485245529014683E-018                  2.0833507549358698E-003                  3.6416591576247348E+000                  5.7440640431928043E-002                  5.7440640431928043E-002                  9.9913859925983306E-001                  1.7479403457926466E-028                  1.9285594724878080E-020                  2.7942854836591871E-025                  5.5324941071835310E-001                  3.8445517127264562E-005                  1.9981865406361659E-032                  2.0198837547335459E-028                  1.5733107464505692E-029                  1.0185403499586549E-066                  1.6755107905390895E-062                  4.2254049897399848E-001                  4.0944116253034363E-006                  2.2827716707020673E-005                  4.0630971817262057E-037                  4.5775353989973598E-040                  4.1317496970570938E-007                  1.4577998511435547E-076                  2.0358502593827631E-075                  1.9181302823978660E-002                  1.2939667959080528E-004                  4.9310738603906738E-033                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829909E-003                  1.1836427129489600E-023                  5.9485125878459461E-018                  2.9987470990345859E-098                  4.6833950120664843E-039                  1.4092602706256432E-070                  1.8113847150245153E-050                  1.2862839396798839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3678616914718436E-059 
                                     368                  7.3980217225734259E+000                  4.7463432742759144E+000                  2.0400242955193338E+001                 -2.1253500434211632E+000                  2.5781787278977661E-002                 -5.4496023874601097E-002                  1.0762450814314898E+001                  1.7433671460809690E+000                  3.7138357533250899E-001                  6.1712180548269057E-018                  2.2087192627794298E-003                  3.4839121163543645E+000                  5.6251431207248397E-002                  5.6251431207248397E-002                  9.9909194356073472E-001                  1.6586337614416272E-028                  1.9285492490326530E-020                  1.2249434206413454E-026                  5.5324941071835310E-001                  3.8445517127264000E-005                  2.0729889736435701E-032                  9.0574740240978262E-028                  6.2437186217652189E-033                  1.1032121291184016E-066                  7.8412157178377645E-062                  4.2254049897399848E-001                  4.0944116253034363E-006                  2.2827716707020673E-005                  4.2634656937199176E-037                  4.8149886919980147E-040                  4.1317496970570938E-007                  1.6079695075684228E-076                  2.2399377106492522E-075                  1.9181302823978660E-002                  1.2939667959080528E-004                  2.0260768565878461E-032                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829909E-003                  1.2845331655301565E-023                  6.1712050731916062E-018                  3.1430938795246664E-102                  2.4059542334869481E-040                  3.3008094336528169E-071                  9.6378655600307473E-052                  1.3630364491597907E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7063924399060260E-059 
                                     369                  7.3992559810419847E+000                  4.7602747875251978E+000                  2.0422629097767647E+001                 -2.1257561904253537E+000                  2.5697678478687088E-002                 -5.4468919982148221E-002                  1.0961669928932519E+001                  1.7433671460809690E+000                  3.7111937406511092E-001                  1.4527918409244010E-023                  2.3337295825818847E-003                  3.3120208096705457E+000                  5.5147102981221593E-002                  5.5147102981221593E-002                  9.9904528786163649E-001                  1.6105563164993908E-035                  1.9285522480873520E-020                  1.6850768233467882E-025                  5.5324941071835310E-001                  3.8445517127264000E-005                  2.1894991777331786E-039                  5.4086706526960420E-039                  6.6741128979283139E-040                  1.2381247708859946E-080                  4.9735955200070012E-080                  4.2254049897399848E-001                  4.0944116253034363E-006                  2.2827716707020673E-005                  4.5516180561138313E-044                  5.1528424386856778E-047                  4.1317496970570938E-007                  1.8357991065686038E-090                  2.5514748435035806E-089                  1.9181302823978660E-002                  1.2939667959080528E-004                  3.3304631219456831E-043                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829909E-003                  1.3876095923251220E-023                  6.5182247130597708E-025                  1.0048297741079417E-098                  3.8421640463115481E-039                  3.2154521548173558E-081                  1.5906017237746757E-050                  1.4686811247002953E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2229177881484138E-073 
                                     370                  7.4009808214543078E+000                  4.7798659196047764E+000                  2.0454131503084994E+001                 -2.1261506046694323E+000                  2.5617725106871114E-002                 -5.4442594819645265E-002                  1.1247945911243390E+001                  1.7433671460809688E+000                  3.7074236146757800E-001                  1.6271220934812828E-023                  2.5201421335819666E-003                  3.1066434780545538E+000                  5.4157136036910469E-002                  5.4157136036910469E-002                  9.9899863216253815E-001                  1.7752842280572243E-035                  1.9285372203876962E-020                  3.9328871994310933E-035                  5.5324941071835310E-001                  3.8445517127264433E-005                  2.7158330213193093E-039                  6.7080559538850071E-039                  8.4181112964261685E-040                  1.9209253161596943E-080                  7.7116641109296521E-080                  4.2254049897399859E-001                  4.0944116253034346E-006                  2.2827716707020673E-005                  5.7307092684202242E-044                  6.5091828655431225E-047                  4.1317496970570948E-007                  2.9172252555702073E-090                  4.0407798111569831E-089                  1.9181302823978671E-002                  1.2939667959080531E-004                  4.2480578574571936E-043                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  1.5462705200001143E-023                  8.0851571607842909E-025                  0.0000000000000000E+000                  1.1052454516164164E-048                  1.1760186755265917E-090                  4.7914269882840536E-060                  1.8733257698518310E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.6902474004393525E-073 
                                     371                  7.4030159337271124E+000                  4.8040360001436966E+000                  2.0493022479883759E+001                 -2.1269016489833512E+000                  2.5468934585682765E-002                 -5.4392448264569369E-002                  1.1613359323873190E+001                  1.7433671460809688E+000                  3.7026294513236607E-001                  1.8674883611360750E-023                  2.7656047081068540E-003                  2.8721138244763700E+000                  5.2363517806087993E-002                  5.2363517806087993E-002                  9.9890605774890140E-001                  1.9940541795485365E-035                  1.9285244659329301E-020                  4.4834579014360997E-035                  5.5324941071835310E-001                  3.8445517127264555E-005                  3.5187407573665810E-039                  8.6899992953684866E-039                  1.1127215187416378E-039                  3.2570258305481601E-080                  1.3065949445226268E-079                  4.2254049897399859E-001                  4.0944116253034354E-006                  2.2827716707020673E-005                  7.5583177787653800E-044                  8.6131885348886927E-047                  4.1317496970570948E-007                  5.0903039488902831E-090                  7.0167972349468628E-089                  1.9181302823978671E-002                  1.2939667959080531E-004                  5.6912369314682006E-043                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  1.7627336094490327E-023                  1.0475474917729745E-024                  0.0000000000000000E+000                  1.6197460517037816E-048                  2.2996263530769355E-090                  7.4186257059191672E-060                  2.5097447266015200E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1623023996232407E-072 
                                     372                  7.4048359217490791E+000                  4.8263399827238898E+000                  2.0528938040531891E+001                 -2.1276156405508377E+000                  2.5331397479239522E-002                 -5.4344763041411712E-002                  1.1962149699787911E+001                  1.7433671460809688E+000                  3.6981394631597442E-001                  2.1187266915351705E-023                  3.0088508039456978E-003                  2.6219029158217650E+000                  5.0702883572126621E-002                  5.0702883572126621E-002                  9.9881348333526465E-001                  2.2128757619169990E-035                  1.9285063538141262E-020                  5.0518154833931424E-035                  5.5324941071835310E-001                  3.8445517127264996E-005                  4.4472587169296951E-039                  4.9805863734973519E-028                  4.2499167089034514E-029                  5.2499727525213324E-080                  7.5987591472565228E-066                  4.2254049897399859E-001                  4.0944116253034346E-006                  2.2827716707020673E-005                  1.4512306283327882E-042                  1.7606107371525413E-043                  4.1317496970570948E-007                  1.2726799887464561E-083                  1.3492691455532194E-082                  1.9181302823978671E-002                  1.2939667959080531E-004                  7.4142130592148968E-043                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  1.9861893946143918E-023                  1.3253729365122889E-024                  0.0000000000000000E+000                  2.2917326444862788E-048                  1.9125451787574453E-079                  1.1029888014466405E-059                  3.2695497220260148E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2793175603265870E-067 
                                     373                  7.4064775643257903E+000                  4.8470486583385703E+000                  2.0562307037092065E+001                 -2.1282971665301238E+000                  2.5205865343909548E-002                 -5.4299235279511179E-002                  1.2296200525416765E+001                  1.7433671460809688E+000                  3.6939865509090342E-001                  2.3800580090399143E-023                  3.2496608511294453E-003                  2.3670081205405653E+000                  4.9220784132222833E-002                  4.9220784132222833E-002                  9.9872090892162779E-001                  2.4309198389516439E-035                  1.9285061155239125E-020                  5.6367850899808080E-035                  5.5324941071835310E-001                  3.8445517127265009E-005                  5.5048199796733253E-039                  1.3591663261530712E-038                  1.8019902462329376E-039                  8.1102943040050890E-080                  3.2494731076897561E-079                  4.2254049897399859E-001                  4.0944116253034346E-006                  2.2827716707020673E-005                  1.2192158094304411E-043                  1.3952859664988808E-046                  4.1317496970570948E-007                  1.3320660782225047E-089                  1.8178431939313416E-088                  1.9181302823978671E-002                  1.2939667959080531E-004                  9.4344927146105882E-043                  3.5952841574365549E-003                  7.7114339730029530E-005                  1.1612114864829911E-003                  2.2161759372145254E-023                  1.6388206766492796E-024                  0.0000000000000000E+000                  3.1484358868470544E-048                  7.3551884852592228E-090                  1.5852071524815810E-059                  4.1604608319386597E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0139124972761426E-072 
