                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     487                  7.2610253926944637E+000                  3.7245960977250947E+000                  1.8832404525875926E+001                 -2.1097437539102932E+000                 -8.3607169436245174E-002                 -2.0364082993061215E-005                  2.8440249748593436E+000                  1.7386724345089200E+000                  3.8361305697914949E-001                  3.9985425144386376E+001                  1.6971026070709425E-005                 -9.0458466786053992E+004                 -3.1741988721490144E-001                 -3.1741988721490144E-001                  9.9999794057380376E-001                  1.7077298283184808E-006                  7.2878401248280535E-011                  6.9242352794094289E-007                  6.2309242721352254E-001                  2.3314022339987774E-005                  1.3436918920723684E-013                  2.7731380485466428E-009                  1.3752671939075654E-011                  1.8430779460117498E-029                  6.3862478376547838E-025                  3.5550990916792957E-001                  2.5211417360701907E-006                  1.3978019667355940E-005                  4.8088415644407891E-019                  3.5104251798852247E-022                  2.1848739750712482E-007                  2.2537797188758053E-040                  1.9923439062178208E-039                  1.7824920630061709E-002                  7.6852726718394624E-005                  9.3733060689308304E-016                  2.9186731269532423E-003                  3.9688142349600237E-005                  4.9509430806342868E-004                  2.9767382931659239E-007                  3.9985424777195732E+001                  1.2073643700071045E-051                  5.7061024041127773E-027                  3.1161871102245729E-040                  5.1526619643457273E-040                  6.9516816030048580E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2987985758802703E-023 
                                     488                  7.2588459041244482E+000                  3.7315981513953242E+000                  1.8840713486832062E+001                 -2.1097729364587274E+000                 -6.6958383636863655E-002                 -2.1112232467209979E-005                  2.8995899386896298E+000                  1.7386724330811274E+000                  3.8349633827828555E-001                  3.7131086388309221E+001                  1.6699974900825450E-005                 -7.3805301028464601E+004                 -2.6125799411566336E-001                 -2.6125799411566336E-001                  9.9999758495750368E-001                  1.7079660016674112E-006                  7.2878402454893121E-011                  6.9242352547452811E-007                  6.2309243004715487E-001                  2.3310952999150455E-005                  1.2477733047123823E-013                  2.7726878567138077E-009                  1.3743453803402122E-011                  1.5603855895091474E-029                  5.8236704563693833E-025                  3.5550990916800229E-001                  2.5211416589337518E-006                  1.3978019678441215E-005                  4.4512756973368422E-019                  3.2443983842805661E-022                  2.1848739749881937E-007                  1.9327330153120690E-040                  1.6886322226933693E-039                  1.7824920630061709E-002                  7.6852726718394624E-005                  9.3351694955962963E-016                  2.9186731269532419E-003                  3.9688142349600237E-005                  4.9509430806342868E-004                  2.8229544809711935E-007                  3.7131086042374946E+001                  1.0099426029945912E-051                  4.8446920649379242E-027                  2.5710659655912621E-040                  4.1573424381831299E-040                  6.3638826929087552E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7971444663318060E-023 
                                     489                  7.2561809047434540E+000                  3.7446481046506115E+000                  1.8857034722994634E+001                 -2.1098303852773022E+000                 -3.9792467066682102E-002                 -2.2239345902126469E-005                  2.9932953561764495E+000                  1.7386724337655874E+000                  3.8330965841146514E-001                  3.4134476719871671E+001                  1.6563859890075045E-005                 -4.8527356911705610E+004                 -1.6209097905667061E-001                 -1.6209097905667061E-001                  9.9999687372490342E-001                  1.7078527839260958E-006                  7.2878399810072771E-011                  6.9242352929567384E-007                  6.2309242868882109E-001                  2.3312424334135012E-005                  1.1470735818481515E-013                  2.7729068362839251E-009                  1.3757773776354723E-011                  1.2717041701698779E-029                  5.1657670419561111E-025                  3.5550990916789549E-001                  2.5211417722701783E-006                  1.3978019661244742E-005                  4.1030647472024008E-019                  2.9838136699397531E-022                  2.1848739751230387E-007                  1.6444478871639532E-040                  1.4150886347868109E-039                  1.7824920630061705E-002                  7.6852726718394624E-005                  9.3749119556391047E-016                  2.9186731269532410E-003                  3.9688142349600217E-005                  4.9509430806342846E-004                  2.6752035410837767E-007                  3.4134476394444967E+001                  8.3526267809293839E-052                  4.0266725511811648E-027                  2.0652614968253170E-040                  3.2505254111730245E-040                  5.7906352238813960E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3452922214684515E-023 
                                     490                  7.2559224757113974E+000                  3.7572606409399887E+000                  1.8874084613280811E+001                 -2.1099436051703253E+000                 -3.5454731922531062E-003                 -2.3430345035913585E-005                  3.0659665118157036E+000                  1.7386724489343881E+000                  3.8318165067725812E-001                  3.4466910171009481E+001                  1.7045688189336267E-005                 -3.3033413341340609E+004                 -1.5230315809336443E-002                 -1.5230315809336443E-002                  9.9999543012364656E-001                  1.7053797720608889E-006                  7.2878373477934265E-011                  6.9242356977836714E-007                  6.2309239740595179E-001                  2.3346168538649169E-005                  1.1582440922738986E-013                  2.7778841458253853E-009                  1.3911425916619774E-011                  1.2675219575155536E-029                  5.1085076757173355E-025                  3.5550990917297881E-001                  2.5211429674413071E-006                  1.3978019476772919E-005                  4.2046521562836452E-019                  3.0535979388331491E-022                  2.1848739765587066E-007                  1.7285446076232194E-040                  1.4835339664835282E-039                  1.7824920630390522E-002                  7.6852726720481632E-005                  9.8674560363144852E-016                  2.9186731270136896E-003                  3.9688142350802387E-005                  4.9509430808065220E-004                  2.7384316292562628E-007                  3.4466909837806767E+001                  8.8186217667872364E-052                  4.1125274548021416E-027                  2.1096301295123613E-040                  3.3110515803736066E-040                  5.9359546516938157E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4589244859686395E-023 
                                     491                  7.2564310595441119E+000                  3.7643773938323730E+000                  1.8884061124161381E+001                 -2.1100116936577340E+000                  1.1715510812049324E-002                 -2.3772631014511692E-005                  3.1018663913730209E+000                  1.7386724799887290E+000                  3.8312388865297747E-001                  3.5503923059371161E+001                  1.7506806156065735E-005                 -2.6377887560516203E+004                  5.1128854202423565E-002                  5.1128854202423565E-002                  9.9999453694411022E-001                  1.7003403965283839E-006                  7.2878320514257125E-011                  6.9242364966107317E-007                  6.2309233259428520E-001                  2.3415991256113869E-005                  1.1930911216264967E-013                  2.7881902883451643E-009                  1.4216134125073589E-011                  1.3462101239076863E-029                  5.2862442857288278E-025                  3.5550990918753339E-001                  2.5211453028938223E-006                  1.3978019111043979E-005                  4.3814932333093274E-019                  3.1803283069116196E-022                  2.1848739794152379E-007                  1.8778161464418890E-040                  1.6148177479820289E-039                  1.7824920631277875E-002                  7.6852726726113398E-005                  1.0834060742828662E-015                  2.9186731271768074E-003                  3.9688142354046387E-005                  4.9509430812712978E-004                  2.8340952222528200E-007                  3.5503922713869308E+001                  9.7250805544010276E-052                  4.4035384392456751E-027                  2.2854060062723750E-040                  3.5969397281128808E-040                  6.2092330723345441E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6763132326876080E-023 
                                     492                  7.2570209804507488E+000                  3.7694036814100045E+000                  1.8891230907350494E+001                 -2.1100504361459471E+000                  1.8759324500770315E-002                 -2.3877801422355459E-005                  3.1254000971201474E+000                  1.7386724917235896E+000                  3.8308797159936209E-001                  3.6629093802664208E+001                  1.7906135678216083E-005                 -2.2329391205455126E+004                  8.2280608455596690E-002                  8.2280608455596690E-002                  9.9999402051693032E-001                  1.6983993134973031E-006                  7.2878300992666429E-011                  6.9242368122199247E-007                  6.2309230930527137E-001                  2.3441217540283159E-005                  1.2309013149592236E-013                  2.7919348897593773E-009                  1.4334268594427799E-011                  1.4389197922767836E-029                  5.4835138880499685E-025                  3.5550990918662922E-001                  2.5211462635386783E-006                  1.3978018969091818E-005                  4.5623092036948219E-019                  3.3105755334728683E-022                  2.1848739805054969E-007                  2.0365484204065553E-040                  1.7558415108110647E-039                  1.7824920631277840E-002                  7.6852726726113412E-005                  1.1233179432954292E-015                  2.9186731271768074E-003                  3.9688142354046387E-005                  4.9509430812712989E-004                  2.9259480475536033E-007                  3.6629093445157565E+001                  1.0670425591048327E-051                  4.7141600587193227E-027                  2.4714198131420941E-040                  3.9120495966683106E-040                  6.4911844094712996E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9097499901736463E-023 
                                     493                  7.2580154160659367E+000                  3.7757081918735094E+000                  1.8900358270043810E+001                 -2.1100887430272586E+000                  2.4720290869901487E-002                 -2.3928725299632432E-005                  3.1528811077116399E+000                  1.7386726318088508E+000                  3.8304814213759836E-001                  3.8017021924939080E+001                  1.8494505095703736E-005                 -1.7953298848759383E+004                  1.0872150740558578E-001                  1.0872150740558578E-001                  9.9999350408975074E-001                  1.6753321260037195E-006                  7.2878049478692732E-011                  6.9242401257105341E-007                  6.2309202767700578E-001                  2.3745458456672538E-005                  1.2775366554391641E-013                  2.8371585066458239E-009                  1.5619863850808554E-011                  1.5615416375236863E-029                  5.8254243853146125E-025                  3.5550990955965267E-001                  2.5211566611607990E-006                  1.3978017431972648E-005                  4.7958440318408322E-019                  3.4790231387577156E-022                  2.1848739969342517E-007                  2.2510388036525015E-040                  1.9495418655627836E-039                  1.7824920651813157E-002                  7.6852726865435830E-005                  1.5288139988674122E-015                  2.9186731310401897E-003                  3.9688142435589036E-005                  4.9509430931343767E-004                  3.0674792628744451E-007                  3.8017021549519825E+001                  1.2303610465196849E-051                  5.2484908532105058E-027                  2.8367201025696338E-040                  4.4702665319487021E-040                  6.8671323088417640E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2301894124453535E-023 
                                     494                  7.2595766972575300E+000                  3.7831439590855691E+000                  1.8911323559426549E+001                 -2.1101489216478706E+000                  3.2353350433208292E-002                 -2.3920172254622443E-005                  3.1821154460689822E+000                  1.7386727051629531E+000                  3.8300915962465842E-001                  4.0711766412363573E+001                  1.9330521814594429E-005                 -1.3874577270617698E+004                  1.4239135064001918E-001                  1.4239135064001918E-001                  9.9999268121960116E-001                  1.6632385473376464E-006                  7.2877923040671651E-011                  6.9242420328626246E-007                  6.2309188071198696E-001                  2.3904332758183499E-005                  1.3680885568899640E-013                  2.8611109179805810E-009                  1.6340655621852699E-011                  1.8088247393416696E-029                  6.3527241169734676E-025                  3.5550990970390167E-001                  2.5211625249882288E-006                  1.3978016568675696E-005                  5.2222225368977278E-019                  3.7875158065137929E-022                  2.1848740054046482E-007                  2.6698391754577788E-040                  2.3289176019013535E-039                  1.7824920659884041E-002                  7.6852726921453236E-005                  1.7718816778306158E-015                  2.9186731325710302E-003                  3.9688142468550144E-005                  4.9509430979527837E-004                  3.2877922873956502E-007                  4.0711766008081966E+001                  1.5143065579012529E-051                  6.1587216136663729E-027                  3.4322654557858780E-040                  5.4601130544828765E-040                  7.5502383967658310E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8577047577156205E-023 
                                     495                  7.2609246219578232E+000                  3.7885276331195015E+000                  1.8919373917971242E+001                 -2.1102081030842736E+000                  3.8247464767779904E-002                 -2.3832973777970041E-005                  3.2014936483117049E+000                  1.7386727622875624E+000                  3.8298538915285424E-001                  4.3140526369865398E+001                  2.0026492341146840E-005                 -1.1528741288439040E+004                  1.6787170724735809E-001                  1.6787170724735809E-001                  9.9999185834945181E-001                  1.6538166534250368E-006                  7.2877825314445759E-011                  6.9242435535069681E-007                  6.2309176640126041E-001                  2.4027937578291079E-005                  1.4497025869748628E-013                  2.8798932784888628E-009                  1.6913658553374522E-011                  2.0464517557678063E-029                  6.8255428220661779E-025                  3.5550990980125635E-001                  2.5211671917054927E-006                  1.3978015882089639E-005                  5.6061313015779319E-019                  4.0656385427991725E-022                  2.1848740119488901E-007                  3.0773216496022618E-040                  2.7009744981159170E-039                  1.7824920665385366E-002                  7.6852726960276415E-005                  1.9688284388457521E-015                  2.9186731336208085E-003                  3.9688142491471886E-005                  4.9509431013151732E-004                  3.4819538716931024E-007                  4.3140525939951189E+001                  1.7993726515184397E-051                  7.0443258583810375E-027                  4.0274687654288644E-040                  6.4630357347799406E-040                  8.1718828763609721E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4729069851579306E-023 
                                     496                  7.2623369011931214E+000                  3.7937806551773714E+000                  1.8927279867762188E+001                 -2.1102373381758905E+000                  4.0694266209350474E-002                 -2.3768314562858170E-005                  3.2196287636278162E+000                  1.7386728346036080E+000                  3.8296418458419190E-001                  4.5750748654483985E+001                  2.0760296475118711E-005                 -9.4733903849062808E+003                  1.7819435539321152E-001                  1.7819435539321152E-001                  9.9999144691437714E-001                  1.6419032556290953E-006                  7.2877701142635854E-011                  6.9242455080089087E-007                  6.2309162120291939E-001                  2.4184830986836353E-005                  1.5374135425648103E-013                  2.9038630063130036E-009                  1.7648773270075673E-011                  2.3186960052618573E-029                  7.3511799022057640E-025                  3.5550990997718429E-001                  2.5211731831972497E-006                  1.3978015001970024E-005                  6.0235485807241888E-019                  4.3681861365109086E-022                  2.1848740209577978E-007                  3.5531547381823044E-040                  3.1385220415708079E-039                  1.7824920675193312E-002                  7.6852727029150209E-005                  2.2252226746651228E-015                  2.9186731354890190E-003                  3.9688142532102091E-005                  4.9509431072689079E-004                  3.6938738866975451E-007                  4.5750748196543071E+001                  2.1501155403154140E-051                  8.0971365338206137E-027                  4.7615156561034660E-040                  7.6994767823386186E-040                  8.8553520099636399E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961701639670080E-023 
                                     497                  7.2638450674357120E+000                  3.7988979111736541E+000                  1.8935048556478325E+001                 -2.1102951227557734E+000                  4.4711045608359527E-002                 -2.3604051677700272E-005                  3.2361993474906465E+000                  1.7386729048363458E+000                  3.8294673766194853E-001                  4.8702280664023078E+001                  2.1543846224223094E-005                 -7.8705014555130092E+003                  1.9460507833645602E-001                  1.9460507833645602E-001                  9.9999062404422767E-001                  1.6303252975641562E-006                  7.2877581310900257E-011                  6.9242474479731265E-007                  6.2309148045617313E-001                  2.4336974123095978E-005                  1.6365935754740847E-013                  2.9273104106471930E-009                  1.8376976479896172E-011                  2.6466562669811640E-029                  7.9439182315830534E-025                  3.5550991011911398E-001                  2.5211791228603419E-006                  1.3978014129823145E-005                  6.4977517595307593E-019                  4.7121457016325862E-022                  2.1848740295709058E-007                  4.1351118099213581E-040                  3.6770974958478869E-039                  1.7824920683224492E-002                  7.6852727087737296E-005                  2.4835103520046280E-015                  2.9186731370403011E-003                  3.9688142566927261E-005                  4.9509431124124931E-004                  3.9299816001095693E-007                  4.8702280174636122E+001                  2.5918521094990510E-051                  9.3782602952915123E-027                  5.6779655496260860E-040                  9.2631716431858444E-040                  9.6388792462501764E-008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0861656813026060E-023 
                                     498                  7.2648717096802322E+000                  3.8022463997826659E+000                  1.8940152869755849E+001                 -2.1103236851251372E+000                  4.6377339772024254E-002                 -2.3509464889029854E-005                  3.2467253260388031E+000                  1.7386729567156172E+000                  3.8293652055063065E-001                  5.0784260855175795E+001                  2.2085350051999021E-005                 -6.9256247617762274E+003                  2.0113451620368425E-001                  2.0113451620368425E-001                  9.9999021260915300E-001                  1.6217759935011207E-006                  7.2877492710708591E-011                  6.9242489037201349E-007                  6.2309137638403311E-001                  2.4449449745305196E-005                  1.7065537851717228E-013                  2.9447545490612071E-009                  1.8922177191914007E-011                  2.8915009194991270E-029                  8.3710643351767323E-025                  3.5550991023496620E-001                  2.5211835718044750E-006                  1.3978013476023729E-005                  6.8356312465343802E-019                  4.9573186407949154E-022                  2.1848740359533176E-007                  4.5766644118861276E-040                  4.0880192669517509E-039                  1.7824920689634764E-002                  7.6852727130199858E-005                  2.6793187756129194E-015                  2.9186731382359033E-003                  3.9688142591692587E-005                  4.9509431159993342E-004                  4.0978631522780479E-007                  5.0784260343367905E+001                  2.9405733901594197E-051                  1.0358645288637920E-026                  6.3999598173311485E-040                  1.0499060481112370E-039                  1.0202157862218628E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7650306820924004E-023 
                                     499                  7.2656541928373120E+000                  3.8047253163825308E+000                  1.8943943100496824E+001                 -2.1103520336920312E+000                  4.7841901358428522E-002                 -2.3407986824658255E-005                  3.2543356631181855E+000                  1.7386729965917822E+000                  3.8292938945537719E-001                  5.2420614971157818E+001                  2.2502325257015226E-005                 -6.2967579392299594E+003                  2.0668684486951705E-001                  2.0668684486951705E-001                  9.9998980117407821E-001                  1.6152042798500765E-006                  7.2877424654852018E-011                  6.9242500438895742E-007                  6.2309129640551764E-001                  2.4535889827824178E-005                  1.7615396389109926E-013                  2.9583200687481145E-009                  1.9348518568077734E-011                  3.0917255876757847E-029                  8.7100352030123909E-025                  3.5550991032213908E-001                  2.5211870279077683E-006                  1.3978012964114553E-005                  7.1027848786709220E-019                  5.1512294848407652E-022                  2.1848740407790593E-007                  4.9416310354227429E-040                  4.4289385748070226E-039                  1.7824920694400930E-002                  7.6852727159489688E-005                  2.8337851313274347E-015                  2.9186731391023504E-003                  3.9688142608493560E-005                  4.9509431183893105E-004                  4.2298839106432690E-007                  5.2420614441667936E+001                  3.2358562739409701E-051                  1.1170748634200592E-026                  7.0095153126223201E-040                  1.1546731663983245E-039                  1.0650147896997125E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3281439946776646E-023 
                                     500                  7.2660477791206155E+000                  3.8059550375029394E+000                  1.8945826126671964E+001                 -2.1103661293665681E+000                  4.8507023449624542E-002                 -2.3355092011309876E-005                  3.2580678956158087E+000                  1.7386730168490099E+000                  3.8292592700210548E-001                  5.3260259621311747E+001                  2.2713840142958360E-005                 -6.0004491138497087E+003                  2.0913772535618813E-001                  2.0913772535618813E-001                  9.9998959545654087E-001                  1.6118656401697745E-006                  7.2877390105990791E-011                  6.9242508395802885E-007                  6.2309125578072855E-001                  2.4579795830531550E-005                  1.7897538941490832E-013                  2.9677085999300257E-009                  1.9645582580543197E-011                  3.1971534373278936E-029                  8.8925516975770873E-025                  3.5550991036550506E-001                  2.5211887981140432E-006                  1.3978012606384214E-005                  7.2404572158549883E-019                  5.2511732050604744E-022                  2.1848740431849145E-007                  5.1351720122186215E-040                  4.6101526473313307E-039                  1.7824920696743688E-002                  7.6852727172648609E-005                  2.9417864600265379E-015                  2.9186731395160347E-003                  3.9688142615876774E-005                  4.9509431194137536E-004                  4.2977143133435918E-007                  5.3260259082721490E+001                  3.3949795883648644E-051                  1.1602116088729685E-026                  7.3434296251825673E-040                  1.2111565276587040E-039                  1.0881883531421049E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6274285628169191E-023 
                                     501                  7.2663108296362253E+000                  3.8067713466875093E+000                  1.8947077037605499E+001                 -2.1103731577886249E+000                  4.8823758955964379E-002                 -2.3328154965282144E-005                  3.2605313912097551E+000                  1.7386730304048081E+000                  3.8292365408160051E-001                  5.3828071010505703E+001                  2.2855917218528241E-005                 -5.8086655694155816E+003                  2.1028730582280900E-001                  2.1028730582280900E-001                  9.9998949259777226E-001                  1.6096314261729778E-006                  7.2877366979589793E-011                  6.9242509603804704E-007                  6.2309122860095212E-001                  2.4609176357244977E-005                  1.8088338294187068E-013                  2.9691562088200810E-009                  1.9690779449792608E-011                  3.2694846456980709E-029                  9.0017665480440480E-025                  3.5550991039441032E-001                  2.5211899840075566E-006                  1.3978012552063402E-005                  7.3337767147824560E-019                  5.3189257608899890E-022                  2.1848740447951996E-007                  5.2684755307814865E-040                  4.7351265886965698E-039                  1.7824920698305529E-002                  7.6852727181421241E-005                  2.9587004027789078E-015                  2.9186731397918232E-003                  3.9688142620798923E-005                  4.9509431200967131E-004                  4.3435983228221164E-007                  5.3828070465752980E+001                  3.5055194642126241E-051                  1.1899361692327907E-026                  7.5628688364804988E-040                  1.2504031456752057E-039                  1.1039287461534226E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8338162439356311E-023 
                                     502                  7.2665745146413991E+000                  3.8075860224199167E+000                  1.8948324436205045E+001                 -2.1103801733526066E+000                  4.9130250209885380E-002                 -2.3300907180709978E-005                  3.2629800225341401E+000                  1.7386782858699528E+000                  3.8292123872338912E-001                  5.3096018749343528E+001                  2.2999277618989505E-005                 -5.6223891277680350E+003                  2.1138806727041756E-001                  2.1138806727041756E-001                  9.9998938973900364E-001                  1.5689017116838706E-006                  7.1132346533289468E-011                  6.7584513022821796E-007                  6.2303984421752767E-001                  2.4691182938324589E-005                  1.7842319756689845E-013                  2.9034679165714864E-009                  1.9400617594585563E-011                  3.1850939855184146E-029                  8.6932276280177686E-025                  3.5554160907662985E-001                  2.5321619307961812E-006                  1.4039656430388588E-005                  7.2511789964934626E-019                  5.2815092217478064E-022                  2.1979431585742868E-007                  5.1500895234364596E-040                  4.6536525863788315E-039                  1.7834917594259116E-002                  7.7215994820237308E-005                  2.9307449273588458E-015                  2.9234539539692021E-003                  3.9937427723003345E-005                  4.9929119843140825E-004                  4.1823699984878851E-007                  5.3096018221735200E+001                  3.3660239978468310E-051                  1.1911530397218060E-026                  7.4309326588984368E-040                  1.2601948736141309E-039                  1.0937131778132380E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6986517417962455E-023 
