                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     147                  5.7927411277204959E+000                 -2.0537292830910556E+000                  1.1851025947622286E+001                 -1.9846319659180234E+000                  5.4342132866680062E-002                 -6.7853507307760833E+002                 -6.3117170408419332E+000                  6.3617215033294228E-001                  3.9576269324165436E-001                  4.5957039180768212E-014                  0.0000000000000000E+000                 -1.7010875549382625E+009                  2.8394636431618731E-001                  2.8394636431618731E-001                  8.1878155680136622E-001                  6.7016229752809153E-001                  7.9462816720918630E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  4.5957039180768212E-014                  9.6219907681059028E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  5.7958196069927324E+000                 -2.0458233648190931E+000                  1.1862021051993850E+001                 -1.9846398751126082E+000                  5.4677790503553786E-002                 -6.7835046268312021E+002                 -6.3043170409934790E+000                  6.3616901299246842E-001                  3.9577060716600326E-001                  5.1145623997519734E-014                  0.0000000000000000E+000                 -1.5318198455000830E+009                  2.8082642863959728E-001                  2.8082642863959728E-001                  8.1878155680098508E-001                  6.7016229752809153E-001                  7.9462816720926504E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695298E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  5.1145623997519734E-014                  1.4865079125366056E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  5.7978248248995339E+000                 -2.0406576812420694E+000                  1.1869198968296098E+001                 -1.9846437585296794E+000                  5.4828920235447269E-002                 -6.7825628926869047E+002                 -6.2994272737441639E+000                  6.3616691524934288E-001                  3.9577574681596733E-001                  5.4831932343052305E-014                  0.0000000000000000E+000                 -1.4285788197810609E+009                  2.7931319685287470E-001                  2.7931319685287470E-001                  8.1878155680079456E-001                  6.7016229752809153E-001                  7.9462816720929634E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161773E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130467E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  5.4831932343052312E-014                  1.9724159226880787E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  5.8007647263379614E+000                 -2.0330551286346852E+000                  1.1879751014239224E+001                 -1.9846475961316916E+000                  5.4969864458633298E-002                 -6.7816087000011578E+002                 -6.2921181895961027E+000                  6.3616392600177274E-001                  3.9578278583300003E-001                  6.0716076293126770E-014                  0.0000000000000000E+000                 -1.2857742933357265E+009                  2.7782189025632764E-001                  2.7782189025632764E-001                  8.1878155680060405E-001                  6.7016229752809164E-001                  7.9462816720939596E-005                  3.0727046406726932E-001                  3.9400146356448444E-003                  3.8080172446695305E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683659E-003                  4.0825417683859745E-006                  2.2761544091374868E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161789E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218412E-003                  1.1137784469130468E-004                  0.0000000000000000E+000                  3.3147292305408904E-003                  6.6376692394053336E-005                  9.9955097730581709E-004                  6.0716076293126770E-014                  2.9839283691318479E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  5.8045259257575568E+000                 -2.0231471867085231E+000                  1.1893434266975293E+001                 -1.9846551384428650E+000                  5.5223574278208828E-002                 -6.7796817036266361E+002                 -6.2822001862661674E+000                  6.3616044475269284E-001                  3.9579080676852063E-001                  6.9183166332707678E-014                  0.0000000000000000E+000                 -1.1215918642643085E+009                  2.7491638768205900E-001                  2.7491638768205900E-001                  8.1878155680022291E-001                  6.7016229752809153E-001                  7.9462816720950465E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130467E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  6.9183166332707678E-014                  5.0634923097112469E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  5.8081356103948805E+000                 -2.0134995742694617E+000                  1.1906699640518505E+001                 -1.9846625110123881E+000                  5.5444887495960271E-002                 -6.7777418154885675E+002                 -6.2722140540112221E+000                  6.3615758973939340E-001                  3.9579784202389923E-001                  7.8419105687400871E-014                  0.0000000000000000E+000                 -9.7978850786204100E+008                  2.7213492362002945E-001                  2.7213492362002945E-001                  8.1878155679984188E-001                  6.7016229752809153E-001                  7.9462816720962459E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  7.8419105687400871E-014                  8.4027984790203744E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  5.8116044237661377E+000                 -2.0041024532480654E+000                  1.1919572114701630E+001                 -1.9846697219732672E+000                  5.5638220329374030E-002                 -6.7758059439583951E+002                 -6.2622166173247695E+000                  6.3615521733364200E-001                  3.9580424902040745E-001                  8.8455672199764679E-014                  0.0000000000000000E+000                 -8.5623594140975916E+008                  2.6948417457802598E-001                  2.6948417457802598E-001                  8.1878155679946074E-001                  6.7016229752809153E-001                  7.9462816720975117E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161784E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  8.8455672199764679E-014                  1.3658701571969775E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  5.8149421718037066E+000                 -1.9949442208016632E+000                  1.1932074366961919E+001                 -1.9846767789294406E+000                  5.5807174123141047E-002                 -6.7738832146912478E+002                 -6.2522690217501857E+000                  6.3615303705381798E-001                  3.9581040606904894E-001                  9.9325061039153998E-014                  0.0000000000000000E+000                 -7.4896602015272808E+008                  2.6697000217458650E-001                  2.6697000217458650E-001                  8.1878155679907960E-001                  6.7016229752809153E-001                  7.9462816720988561E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218408E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408900E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  9.9325061039153985E-014                  2.1779622999814186E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  5.8181578518450756E+000                 -1.9860113394554622E+000                  1.1944230304120991E+001                 -1.9846836889627089E+000                  5.5954961540219464E-002                 -6.7719809649282649E+002                 -6.2424275895661641E+000                  6.3615030330189282E-001                  3.9581642371325948E-001                  1.1106022037827384E-013                  0.0000000000000000E+000                 -6.5509720350014973E+008                  2.6459472161225012E-001                  2.6459472161225012E-001                  8.1878155679869846E-001                  6.7016229752809153E-001                  7.9462816721002994E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883787E-003                  4.5895299990874874E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161773E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218408E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408891E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  1.1106022037827384E-013                  3.4114420687763331E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  5.8212596722354846E+000                 -1.9772964447215866E+000                  1.1956052545452707E+001                 -1.9846904586370402E+000                  5.6084225855327227E-002                 -6.7701050536312573E+002                 -6.2327643286122125E+000                  6.3614690176119870E-001                  3.9582224781822950E-001                  1.2369277168550913E-013                  0.0000000000000000E+000                 -5.7318585163901424E+008                  2.6235239027385904E-001                  2.6235239027385904E-001                  8.1878155679831754E-001                  6.7016229752809153E-001                  7.9462816721017956E-005                  3.0727046406726927E-001                  3.9400146356448427E-003                  3.8080172446695292E-005                  0.0000000000000000E+000                  3.1745100625883782E-003                  4.5895299990874866E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374868E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161768E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218403E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408887E-003                  6.6376692394053296E-005                  9.9955097730581709E-004                  1.2369277168550913E-013                  5.2553734459454281E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  5.8242552181866385E+000                 -1.9687864602046454E+000                  1.1967564152336809E+001                 -1.9846970941268958E+000                  5.6197327637166943E-002                 -6.7682602197663448E+002                 -6.2233065782529122E+000                  6.3614213033799050E-001                  3.9582774863580156E-001                  1.3725639328884560E-013                  0.0000000000000000E+000                 -5.0082457941879791E+008                  2.6024550357960513E-001                  2.6024550357960513E-001                  8.1878155679793629E-001                  6.7016229752809153E-001                  7.9462816721034179E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695298E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859745E-006                  2.2761544091374871E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218408E-003                  1.1137784469130467E-004                  0.0000000000000000E+000                  3.3147292305408891E-003                  6.6376692394053323E-005                  9.9955097730581731E-004                  1.3725639328884560E-013                  7.9715557072385875E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  5.8276308496810438E+000                 -1.9591189149952672E+000                  1.1980614375845517E+001                 -1.9847036011555450E+000                  5.6296150959934017E-002                 -6.7664492224242724E+002                 -6.2126075554150946E+000                  6.3613505366212042E-001                  3.9583333868485893E-001                  1.5432199512549181E-013                  0.0000000000000000E+000                 -4.2759007571779078E+008                  2.5827669480063414E-001                  2.5827669480063414E-001                  8.1878155679755527E-001                  6.7016229752809142E-001                  7.9462816721056405E-005                  3.0727046406726932E-001                  3.9400146356448435E-003                  3.8080172446695298E-005                  0.0000000000000000E+000                  3.1745100625883782E-003                  4.5895299990874866E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859736E-006                  2.2761544091374864E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161768E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218408E-003                  1.1137784469130466E-004                  0.0000000000000000E+000                  3.3147292305408895E-003                  6.6376692394053296E-005                  9.9955097730581709E-004                  1.5432199512549181E-013                  1.2736616958819672E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  5.8313264799724545E+000                 -1.9483747019864934E+000                  1.1995060747785777E+001                 -1.9847120799851625E+000                  5.6408559652943759E-002                 -6.7640919531900511E+002                 -6.2006933909820283E+000                  6.3612524151569427E-001                  3.9583830648746582E-001                  1.7546198410760430E-013                  0.0000000000000000E+000                 -3.5602089418834829E+008                  2.5585052248293366E-001                  2.5585052248293366E-001                  8.1878155679704756E-001                  6.7016229752809142E-001                  7.9462816721079864E-005                  3.0727046406726938E-001                  3.9400146356448444E-003                  3.8080172446695305E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683659E-003                  4.0825417683859745E-006                  2.2761544091374871E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161768E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218410E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408904E-003                  6.6376692394053309E-005                  9.9955097730581709E-004                  1.7546198410760430E-013                  2.1255318453122811E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  5.8348722977459442E+000                 -1.9379446587144313E+000                  1.2009041230697079E+001                 -1.9847203521050807E+000                  5.6502153725036884E-002                 -6.7617995343236362E+002                 -6.1891254751145173E+000                  6.3611410165471138E-001                  3.9584187410685912E-001                  1.9846142237013788E-013                  0.0000000000000000E+000                 -2.9630589770893276E+008                  2.5362441419964249E-001                  2.5362441419964249E-001                  8.1878155679653974E-001                  6.7016229752809142E-001                  7.9462816721106793E-005                  3.0727046406726932E-001                  3.9400146356448427E-003                  3.8080172446695305E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683659E-003                  4.0825417683859745E-006                  2.2761544091374868E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161768E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218408E-003                  1.1137784469130464E-004                  0.0000000000000000E+000                  3.3147292305408895E-003                  6.6376692394053309E-005                  9.9955097730581709E-004                  1.9846142237013786E-013                  3.4708869470941815E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  5.8382799586331329E+000                 -1.9278117007359423E+000                  1.2022586512263539E+001                 -1.9847284283838471E+000                  5.6580049699533813E-002                 -6.7595756794735928E+002                 -6.1778443431799781E+000                  6.3610270090836629E-001                  3.9584430550469074E-001                  2.2339869799794907E-013                  0.0000000000000000E+000                 -2.4618534810892665E+008                  2.5157053784376071E-001                  2.5157053784376071E-001                  8.1878155679603204E-001                  6.7016229752809142E-001                  7.9462816721135511E-005                  3.0727046406726927E-001                  3.9400146356448409E-003                  3.8080172446695305E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683624E-003                  4.0825417683859745E-006                  2.2761544091374868E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161768E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218399E-003                  1.1137784469130466E-004                  0.0000000000000000E+000                  3.3147292305408874E-003                  6.6376692394053309E-005                  9.9955097730581709E-004                  2.2339869799794909E-013                  5.5554798737048942E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  5.8415597967535238E+000                 -1.9179567853771009E+000                  1.2035725095917901E+001                 -1.9847363188433114E+000                  5.6644770076241420E-002                 -6.7574200613965297E+002                 -6.1667654628162429E+000                  6.3609202425218903E-001                  3.9584602883482006E-001                  2.5035380775260147E-013                  0.0000000000000000E+000                 -2.0352432557468671E+008                  2.4966824761228254E-001                  2.4966824761228254E-001                  8.1878155679552433E-001                  6.7016229752809142E-001                  7.9462816721166411E-005                  3.0727046406726927E-001                  3.9400146356448418E-003                  3.8080172446695305E-005                  0.0000000000000000E+000                  3.1745100625883791E-003                  4.5895299990874883E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.0402867519683641E-003                  4.0825417683859745E-006                  2.2761544091374871E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4653005714161778E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7710690744218406E-003                  1.1137784469130466E-004                  0.0000000000000000E+000                  3.3147292305408887E-003                  6.6376692394053323E-005                  9.9955097730581709E-004                  2.5035380775260147E-013                  8.7292717165038650E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
