                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1410                                     1581                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.4804567803068236E+004                  8.5129220248476606E-004                  7.8482361422534872E+004                  1.3403013803616403E+004                  6.2706988620958648E-001                  1.6967390701625163E+002                  0.0000000000000000E+000                  9.8543794691321392E-031                  8.1153180455720541E-021                  3.5435526173336573E-001                  3.8655428250509979E-040                  6.2146617244315228E-001                  1.8890324646224921E-002                  8.1884431323735030E-001                 -1.2389206653765924E-004                  4.3711706200188722E-005                  2.3560465424040986E-010                  3.0498346656814010E-003                  3.5597563389990811E-001                  3.2014146304105416E-005                  4.3993104085154322E-001                  1.5601504395052583E-002                  8.1876805033197197E-001                  8.1167519746879191E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1884431257537427E-001                  5.8095421818814097E-001                  5.4942298057685812E+003                  1.8726809968829677E+003                  6.1094043864702247E+005                  9.1413057270704929E+004                  9.1409154705692446E+004                  4.6259768277909601E-010                  6.2313585972560522E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     367                  7.3622293935663015E+000                 -8.9293195943279058E-001                  1.5037898077090121E+001                 -1.3381882551478024E+000                  3.4182789346126337E+004                  5.0183887087642984E+002                 -9.0408362830333946E+000                  6.4031503648336330E-001                  2.5393423380763341E-001                  1.7555994819568696E+001                  4.0235092078196151E-006                 -1.7374828499046643E+009                  2.5395130331012433E-001                  3.9013605335338830E-001                  8.1880779632220724E-001                  6.5911794517681999E-001                  6.2894752599173949E-006                  3.2072707209359458E-001                  4.2321066669583968E-004                  1.8341589852256565E-004                  5.3868784736635457E-015                  4.3559135989384053E-003                  1.1969632281961827E-007                  1.2906058487339921E-028                  1.5302167208076713E-016                  8.2557057001660886E-003                  3.1749713924379877E-005                  1.0361883249111024E-007                  3.0050093092631985E-018                  3.3802637340034197E-019                  3.2975655984623713E-007                  4.6300677689306959E-037                  6.5551921403663327E-034                  1.6553321044679807E-003                  1.3168042619830336E-004                  2.8594532569045846E-007                  9.5872821459026835E-004                  1.2902363668129346E-004                  4.0230942770940106E-003                  1.1296986104350748E+000                  1.6426292899633840E+001                  2.9743385189100491E-040                  6.5434773046139941E-026                  2.6660370844458866E-029                  1.6355676132402083E-036                  3.3094997791177947E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1058347295485176E-017 
                                     368                  7.3639866349905976E+000                 -8.8797173655045636E-001                  1.5044818190889158E+001                 -1.3399188905784338E+000                  3.4276700776158854E+004                  4.9840221854590504E+002                 -9.0354022122435502E+000                  6.4031509081111226E-001                  2.5393031370015168E-001                  1.8846100149801728E+001                  4.1752656688156233E-006                 -1.7417039350975401E+009                  2.5394727846063375E-001                  3.9101502784036435E-001                  8.1880769193365366E-001                  6.5911794486600139E-001                  6.2894752429248002E-006                  3.2072707240628157E-001                  4.2321066647063398E-004                  1.8341589829752526E-004                  5.4349117439010287E-015                  4.3559136125710975E-003                  1.1969632543009948E-007                  1.3278209272306819E-028                  1.5615763749570504E-016                  8.2557056840033075E-003                  3.1749713870462713E-005                  1.0361883224540351E-007                  3.0906219401960626E-018                  3.3895111672069171E-019                  3.2975655896331259E-007                  5.1449899920494427E-037                  6.8722434497332962E-034                  1.6553321050334852E-003                  1.3168042624208656E-004                  2.8594547811469048E-007                  9.5872821529524761E-004                  1.2902363670102296E-004                  4.0230942767889239E-003                  1.2041221995287461E+000                  1.7641974303917497E+001                  3.6366669494094776E-040                  7.6479507599861364E-026                  3.1872301790658902E-029                  1.9918758401383243E-036                  3.6463554840984793E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1954683059626856E-017 
                                     369                  7.3657438748713933E+000                 -8.8301217625612083E-001                  1.5051737534946822E+001                 -1.3416504550438899E+000                  3.4370840371271755E+004                  4.9498422134425101E+002                 -9.0299178097111703E+000                  6.4031503642086951E-001                  2.5392654347815330E-001                  2.0232097898783358E+001                  4.3323896113798425E-006                 -1.7499889254644322E+009                  2.5394339076841232E-001                  3.9189564825766410E-001                  8.1880758754510019E-001                  6.5911794455545192E-001                  6.2894752259470513E-006                  3.2072707271869783E-001                  4.2321066624562858E-004                  1.8341589807268754E-004                  5.4785873167344056E-015                  4.3559136261919797E-003                  1.1969632803834228E-007                  1.3626253012986097E-028                  1.5906149965111233E-016                  8.2557056678545151E-003                  3.1749713816592102E-005                  1.0361883199990989E-007                  3.1708877120769426E-018                  3.3979189696058344E-019                  3.2975655808115234E-007                  5.6899487988926419E-037                  7.1780803756738606E-034                  1.6553321055985000E-003                  1.3168042628583184E-004                  2.8594563040698569E-007                  9.5872821599961658E-004                  1.2902363672073538E-004                  4.0230942764841009E-003                  1.2834185315893687E+000                  1.8948675350191017E+001                  4.4462668204099893E-040                  8.9370138205428522E-026                  3.8094028236838818E-029                  2.4251871984993528E-036                  4.0170029752694887E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2911656744963260E-017 
                                     370                  7.3683770919084894E+000                 -8.7566445720743757E-001                  1.5062076712923568E+001                 -1.3433829628901852E+000                  3.4465427552018133E+004                  4.9158276093277487E+002                 -9.0218253019552463E+000                  6.4031503684231117E-001                  2.5391971167383176E-001                  2.2500304418643175E+001                  4.5782868303863730E-006                 -1.7622357063720312E+009                  2.5393918489308731E-001                  3.9278054466387941E-001                  8.1880748315654661E-001                  6.5911794409001645E-001                  6.2894752005019063E-006                  3.2072707318693106E-001                  4.2321066590841086E-004                  1.8341589773572544E-004                  5.5368605578353409E-015                  4.3559136466062324E-003                  1.1969633194751440E-007                  1.4103552811808781E-028                  1.6300636770947592E-016                  8.2557056436515508E-003                  3.1749713735853484E-005                  1.0361883163197761E-007                  3.2812809913065306E-018                  3.4091422680716947E-019                  3.2975655675901655E-007                  6.5390943488859873E-037                  7.6108010005551032E-034                  1.6553321064453150E-003                  1.3168042635139498E-004                  2.8594585865475266E-007                  9.5872821705528797E-004                  1.2902363675027930E-004                  4.0230942760272493E-003                  1.4117861756713441E+000                  2.1088513600808191E+001                  6.0063759341232062E-040                  1.1280072523599116E-025                  4.9731132334605719E-029                  3.2549999543756183E-036                  4.6421636338403777E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4466830526013581E-017 
                                     371                  7.3710157607293949E+000                 -8.6812665363283825E-001                  1.5072499312125741E+001                 -1.3468515397079481E+000                  3.4655924491686616E+004                  4.8482811252107820E+002                 -9.0132594793248302E+000                  6.4031503708285908E-001                  2.5391527263775643E-001                  2.5039528292336527E+001                  4.8378038210691508E-006                 -1.7737787358768895E+009                  2.5393158635711804E-001                  3.9456516217808746E-001                  8.1880727437943934E-001                  6.5911794362538856E-001                  6.2894751751013949E-006                  3.2072707365435188E-001                  4.2321066557179774E-004                  1.8341589739937755E-004                  5.5783414039117360E-015                  4.3559136669850292E-003                  1.1969633585019343E-007                  1.4461940741251512E-028                  1.6591750627109123E-016                  8.2557056194905807E-003                  3.1749713655254633E-005                  1.0361883126468566E-007                  3.3648011456935499E-018                  3.4171532263220334E-019                  3.2975655543917505E-007                  7.3736731630478166E-037                  7.9576364202998631E-034                  1.6553321072906605E-003                  1.3168042641684439E-004                  2.8594608650649159E-007                  9.5872821810912760E-004                  1.2902363677977198E-004                  4.0230942755711896E-003                  1.5538308530284040E+000                  2.3485692072378612E+001                  8.1254940502225101E-040                  1.4243542418650063E-025                  6.4950714286369938E-029                  4.3706969754631107E-036                  5.3669295048570166E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6167463527719575E-017 
                                     372                  7.3727731510286443E+000                 -8.6316474042374880E-001                  1.5079420584283344E+001                 -1.3485869303735325E+000                  3.4751797131715168E+004                  4.8147631572242364E+002                 -9.0076882368678319E+000                  6.4031503725920957E-001                  2.5391142803383404E-001                  2.6885702112910256E+001                  5.0182644232766775E-006                 -1.7764520838186557E+009                  2.5392814310433526E-001                  3.9546357685662881E-001                  8.1880716999088576E-001                  6.5911794331591211E-001                  6.2894751581829553E-006                  3.2072707396568861E-001                  4.2321066534759574E-004                  1.8341589717535626E-004                  5.5995289849996275E-015                  4.3559136805587980E-003                  1.1969633844981957E-007                  1.4649692651286806E-028                  1.6743075518520061E-016                  8.2557056033975909E-003                  3.1749713601569732E-005                  1.0361883102004288E-007                  3.4087475668047236E-018                  3.4212547794044812E-019                  3.2975655456006322E-007                  7.8775146697217656E-037                  8.1453073501842263E-034                  1.6553321078537229E-003                  1.3168042646043848E-004                  2.8594623827257896E-007                  9.5872821881106253E-004                  1.2902363679941626E-004                  4.0230942752674196E-003                  1.6559937067719275E+000                  2.5229702496456635E+001                  9.9346653486642392E-040                  1.6631086547616682E-025                  7.7557693122562749E-029                  5.3162436775188042E-036                  5.9096816871667364E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7388063066488638E-017 
                                     373                  7.3740919145257307E+000                 -8.5941862086552678E-001                  1.5084622121080178E+001                 -1.3503233032221742E+000                  3.4847815131272728E+004                  4.7814343998360715E+002                 -9.0034629599780338E+000                  6.4031502577011334E-001                  2.5390879294481628E-001                  2.8361791058021126E+001                  5.1578237860648909E-006                 -1.7768191860055251E+009                  2.5392442210424326E-001                  3.9636318534205900E-001                  8.1880706560233218E-001                  6.5911794308400662E-001                  6.2894751455053056E-006                  3.2072707419898810E-001                  4.2321066517959628E-004                  1.8341589700749555E-004                  5.6100975227336033E-015                  4.3559136907302606E-003                  1.1969634039799098E-007                  1.4745676784174390E-028                  1.6819883899470030E-016                  8.2557055913383449E-003                  3.1749713561341000E-005                  1.0361883083672105E-007                  3.4313269032510124E-018                  3.4233074403157224E-019                  3.2975655390130277E-007                  8.1769066014407730E-037                  8.2444799831054414E-034                  1.6553321082756524E-003                  1.3168042649310566E-004                  2.8594635199814896E-007                  9.5872821933705573E-004                  1.2902363681413666E-004                  4.0230942750397909E-003                  1.7371012430536534E+000                  2.6624683462415881E+001                  1.1553853959653918E-039                  1.8680576358477512E-025                  8.8591622759786710E-029                  6.1571767941867516E-036                  6.3525515906371550E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8347262850226344E-017 
                                     374                  7.3749706654575284E+000                 -8.5693961625725668E-001                  1.5088082887977311E+001                 -1.3511918158779810E+000                  3.4895833715298955E+004                  4.7648453333621472E+002                 -9.0006936910200146E+000                  6.4031509161709355E-001                  2.5390677065799067E-001                  2.9389281918043046E+001                  5.2528404640953651E-006                 -1.7880867092635555E+009                  2.5392251152527667E-001                  3.9681279131470465E-001                  8.1880701340805528E-001                  6.5911794292947112E-001                  6.2894751370573132E-006                  3.2072707435445252E-001                  4.2321066506764812E-004                  1.8341589689564096E-004                  5.6152428362855486E-015                  4.3559136975082442E-003                  1.1969634169625762E-007                  1.4792968467892400E-028                  1.6857600443252788E-016                  8.2557055833023928E-003                  3.1749713534533634E-005                  1.0361883071456060E-007                  3.4424814576699801E-018                  3.4243090533653666E-019                  3.2975655346232270E-007                  8.3360839820353858E-037                  8.2941550472066781E-034                  1.6553321085568146E-003                  1.3168042651487416E-004                  2.8594642778178526E-007                  9.5872821968756344E-004                  1.2902363682394595E-004                  4.0230942748881050E-003                  1.7932515913423888E+000                  2.7596023661285844E+001                  1.2776049442760444E-039                  2.0182535712894377E-025                  9.6791355376861318E-029                  6.7893401717565289E-036                  6.6654148089937078E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9009313807111557E-017 
                                     375                  7.3756299117430837E+000                 -8.5507347054594607E-001                  1.5090681298910628E+001                 -1.3520605823760614E+000                  3.4944156955146682E+004                  4.7482794274828149E+002                 -8.9986095343598560E+000                  6.4031509169327094E-001                  2.5390529343810703E-001                  3.0184985716018836E+001                  5.3252019372677869E-006                 -1.7900072171024024E+009                  2.5392049452900445E-001                  3.9726573613741095E-001                  8.1880696121377849E-001                  6.5911794281362002E-001                  6.2894751307241156E-006                  3.2072707447100013E-001                  4.2321066498372508E-004                  1.8341589681178909E-004                  5.6176107030311713E-015                  4.3559137025895155E-003                  1.1969634266958204E-007                  1.4814990434928466E-028                  1.6875106591843743E-016                  8.2557055772780486E-003                  3.1749713514436842E-005                  1.0361883062298033E-007                  3.4476903894814267E-018                  3.4247715658274767E-019                  3.2975655313323103E-007                  8.4163164083642342E-037                  8.3176792912473304E-034                  1.6553321087675948E-003                  1.3168042653119341E-004                  2.8594648459477568E-007                  9.5872821995032981E-004                  1.2902363683129969E-004                  4.0230942747743912E-003                  1.8365817861835410E+000                  2.8348397019667740E+001                  1.3777701689754977E-039                  2.1387687822069784E-025                  1.0343490577079224E-028                  7.3056597875095063E-036                  6.9101675571596270E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9516698464947405E-017 
                                     376                  7.3760720639044353E+000                 -8.5385598793077244E-001                  1.5092411541835995E+001                 -1.3524950548539640E+000                  3.4968344526514229E+004                  4.7400130074229827E+002                 -8.9972941472124432E+000                  6.4031509189767144E-001                  2.5390380147807157E-001                  3.0728412271228731E+001                  5.3742626176849995E-006                 -1.7947090024234078E+009                  2.5555516174418530E-001                  3.9748712268798891E-001                  8.1880693511664016E-001                  6.5911794273611946E-001                  6.2894751264874305E-006                  3.2072707454896654E-001                  4.2321066492758395E-004                  1.8341589675569586E-004                  5.6186791279177529E-015                  4.3559137059887166E-003                  1.1969634332072113E-007                  1.4824985715171912E-028                  1.6883039187904967E-016                  8.2557055732479651E-003                  3.1749713500992749E-005                  1.0361883056171625E-007                  3.4500579812426641E-018                  3.4249808967425131E-019                  3.2975655291307954E-007                  8.4542208381543120E-037                  8.3284476945138977E-034                  1.6553321089085994E-003                  1.3168042654211048E-004                  2.8594652260077805E-007                  9.5872822012611184E-004                  1.2902363683621912E-004                  4.0230942746983193E-003                  1.8660764646723624E+000                  2.8862328727845448E+001                  1.4490956662998702E-039                  2.2233924483661985E-025                  1.0813373145103890E-028                  7.6730134088985643E-036                  7.0787109156317116E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9861693389734917E-017 
                                     377                  7.3764251513737369E+000                 -8.5312317283796135E-001                  1.5093709737649501E+001                 -1.3529296134395870E+000                  3.4992595512401873E+004                  4.7317536754250762E+002                 -8.9968004726753481E+000                  6.4031503739410434E-001                  2.5389928192791611E-001                  3.1152652883400688E+001                  5.4137697462789473E-006                 -1.8089623314019353E+009                  2.7229785416502439E-001                  3.9764962591838937E-001                  8.1880690901950171E-001                  6.5911794267561064E-001                  6.2894751231796355E-006                  3.2072707460983912E-001                  4.2321066488375199E-004                  1.8341589671190160E-004                  5.6191014661390622E-015                  4.3559137086426510E-003                  1.1969634382911409E-007                  1.4828960657193600E-028                  1.6886187960385918E-016                  8.2557055701014629E-003                  3.1749713490496235E-005                  1.0361883051388420E-007                  3.4510008179452958E-018                  3.4250642522450853E-019                  3.2975655274119570E-007                  8.4699454551747507E-037                  8.3327687922003385E-034                  1.6553321090186893E-003                  1.3168042655063399E-004                  2.8594655227407427E-007                  9.5872822026335405E-004                  1.2902363684005999E-004                  4.0230942746389258E-003                  1.8889236431680336E+000                  2.9263722028014865E+001                  1.5070365956024223E-039                  2.2920768095248328E-025                  1.1197556897105550E-028                  7.9750723143829757E-036                  7.2122178003197079E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0130670129571553E-017 
                                     378                  7.3767314088170206E+000                 -8.5323614065613607E-001                  1.5094575905163952E+001                 -1.3531470154656553E+000                  3.5004817329601632E+004                  4.7276202850430604E+002                 -8.9981058925031938E+000                  6.4031503760382491E-001                  2.5388494008205414E-001                  3.1472423729212228E+001                  5.4483324469991357E-006                 -1.8293492964275215E+009                  3.5470961237017234E-001                  3.9757113623375467E-001                  8.1880689597093248E-001                  6.5911794261912304E-001                  6.2894751200916702E-006                  3.2072707466666628E-001                  4.2321066484283322E-004                  1.8341589667101807E-004                  5.6193001116355315E-015                  4.3559137111202160E-003                  1.1969634430372814E-007                  1.4830836171644968E-028                  1.6887671503818237E-016                  8.2557055671640695E-003                  3.1749713480697270E-005                  1.0361883046923090E-007                  3.4514458212694158E-018                  3.4251039669375169E-019                  3.2975655258073457E-007                  8.4775328994030173E-037                  8.3348179664051152E-034                  1.6553321091214630E-003                  1.3168042655859109E-004                  2.8594657997539954E-007                  9.5872822039147563E-004                  1.2902363684364558E-004                  4.0230942745834806E-003                  1.9056722683219629E+000                  2.9566744143540785E+001                  1.5537919305867441E-039                  2.3492786514620759E-025                  1.1521740153319120E-028                  8.2323172455533664E-036                  7.3173494725076219E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0336804804530357E-017 
                                     379                  7.3770749387330623E+000                 -8.5289862631269953E-001                  1.5095440517825461E+001                 -1.3533648011537218E+000                  3.5017176864229252E+004                  4.7234756819677455E+002                 -8.9998222376877841E+000                  6.4146795627180841E-001                  2.5386474509853890E-001                  3.4061553595379145E+001                  5.4800105995850576E-006                 -1.7183692099897580E+009                  3.9702758996946530E-001                  3.9702758996946530E-001                  8.1880688292236337E-001                  6.5689556771372160E-001                  6.1679864489917824E-006                  3.2296280868271543E-001                  4.2160081644000924E-004                  1.8180744199993234E-004                  2.2974152912643404E-014                  4.4533877384105624E-003                  1.3836921309389055E-007                  1.4065777573100802E-027                  4.4605892814280024E-016                  8.1401405170816264E-003                  3.1364195823090694E-005                  1.0186205087133991E-007                  7.7716649454051094E-018                  4.4262085566394304E-018                  3.2344358101034376E-007                  2.3672504231033033E-036                  1.7885906837850734E-032                  1.6593755045777329E-003                  1.3199347938277681E-004                  1.3757910811606319E-006                  9.6376887074032538E-004                  1.2916470405799501E-004                  4.0209128826507569E-003                  1.8836178209133101E+000                  3.2177928336407909E+001                  1.6453516276046877E-039                  2.4253060986723408E-025                  1.2260585971074988E-028                  8.4789813695367205E-036                  7.4380579224701842E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9263832874143811E-016 
                                     380                  7.3773313254529151E+000                 -8.5017848123289308E-001                  1.5096090153032751E+001                 -1.3535827454043994E+000                  3.5028786624191824E+004                  4.7193870287697058E+002                 -8.9996315438599979E+000                  6.4603798974848980E-001                  2.5385013689685232E-001                  3.3525366249697733E+001                  5.4802099145202237E-006                 -1.6121493909198959E+009                  3.9504010606984380E-001                  3.9504010606984380E-001                  8.1880686987379414E-001                  6.4817374567848318E-001                  5.6912676224883684E-006                  3.3173705507794049E-001                  4.1523281335970768E-004                  1.7547177384386845E-004                  2.2709322049540570E-014                  4.8360569990138803E-003                  2.0933385073646023E-007                  1.3948155777780752E-027                  4.8592250027828366E-016                  7.6865677376022597E-003                  2.9839991979325823E-005                  9.4914623126952248E-008                  7.3678620260712374E-018                  4.3420564157421903E-018                  2.9867078874861530E-007                  2.2529635525583762E-036                  1.7603240885503115E-032                  1.6752404244502804E-003                  1.3322189139446740E-004                  5.6537356205778135E-006                  9.8354842634871186E-004                  1.2971824600357666E-004                  4.0123530170513601E-003                  1.7412182348354313E+000                  3.1784140466234259E+001                  1.8532430005150762E-039                  2.5210379214284677E-025                  1.4097753521344482E-028                  8.5005784051949004E-036                  7.5486280398315219E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8799919818938702E-016 
                                     381                  7.3774585951538905E+000                 -8.4593195328205495E-001                  1.5096414161926377E+001                 -1.3536911592735745E+000                  3.5034232670239653E+004                  4.7173791763947810E+002                 -8.9978281873097927E+000                  6.5272642825106297E-001                  2.5384324299609112E-001                  3.2440625892421409E+001                  5.4528601594875063E-006                 -1.5623939164696755E+009                  3.9221217525696850E-001                  3.9221217525696850E-001                  8.1880686334950947E-001                  6.3565025201693004E-001                  5.0069713367774906E-006                  3.4433581042708283E-001                  4.0593035194965105E-004                  1.6630187377854558E-004                  2.2084979552510875E-014                  5.3859249902234061E-003                  3.0405558258491595E-007                  1.3500787831751351E-027                  5.3860456426687496E-016                  7.0351925021631071E-003                  2.7616249105759703E-005                  8.4779196914177610E-008                  6.7146441869068979E-018                  4.0083004131904821E-018                  2.6310879721284425E-007                  2.0444733142582894E-036                  1.6175572776480868E-032                  1.6980093443974388E-003                  1.3498518227932318E-004                  1.1798814544683693E-005                  1.0119409608965715E-003                  1.3051280491499503E-004                  4.0000655667972772E-003                  1.5271347830600270E+000                  3.0913483485536798E+001                  2.1409857003433888E-039                  2.6102415369512906E-025                  1.6655755066103032E-028                  8.2645161893196306E-036                  7.6238245872143359E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6464115152718589E-016 
