                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     637                  7.1195583560999518E+000                  3.3589109195701163E+000                  1.8382366249332815E+001                 -2.0079426227418176E+000                  7.6326407245175865E-002                 -5.6452945674436892E-005                  2.0951396702728844E+000                  1.3409471531433486E+000                  3.9230361829239430E-001                  1.1623705994944513E-003                  2.0696501682966536E-007                 -8.4618081942856833E+006                  2.7696292383346843E-001                  2.7696292383346843E-001                  8.1874995858889976E-001                  3.1977551240582547E-005                  1.7141590394168102E-012                  9.7791948397321427E-001                  1.2746693524902218E-004                  3.0468175405962209E-005                  5.6996382458138704E-019                  1.5239588509973699E-002                  4.5947855224456920E-006                  9.3457727070163316E-037                  4.2813919689943234E-020                  3.5790677155584749E-004                  3.8126372716433181E-006                  2.1256730272509250E-005                  3.6114132002784474E-024                  2.1088547053886410E-024                  3.4652625854678962E-007                  1.2474282821799163E-047                  2.0404471103880321E-044                  1.7710720643736291E-003                  1.1137763640124129E-004                  4.8895194128286465E-025                  3.3147640633079062E-003                  6.6375836837032247E-005                  9.9950780140140309E-004                  3.5045916265833340E-006                  1.1588659866880208E-003                  5.6089392798644024E-041                  1.1833873227905183E-030                  2.1873456879237982E-034                  1.2761260894369920E-044                  2.1179847493292593E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4623184320976463E-028 
                                     638                  7.1195657750300745E+000                  3.3589267208005711E+000                  1.8382391020673936E+001                 -2.0079427845537943E+000                  8.3846751700558469E-002                 -5.7866239558670757E-005                  2.0951590316010629E+000                  1.3409471392214218E+000                  3.9230368690740391E-001                  1.1627941676788500E-003                  2.0701456264003938E-007                 -2.6642251455038916E+007                  3.0424065022042640E-001                  3.0424065022042640E-001                  8.1874995687245089E-001                  3.1977549038473033E-005                  1.7141588530096441E-012                  9.7791948397712480E-001                  1.2746694048199273E-004                  3.0468175646812335E-005                  5.7007738671435470E-019                  1.5239588507788266E-002                  4.5947855224454752E-006                  9.3508044870681365E-037                  4.2828223347329810E-020                  3.5790676658657103E-004                  3.8126372674881162E-006                  2.1256730249342605E-005                  3.6128122517534004E-024                  2.1090186677280644E-024                  3.4652625854678989E-007                  1.2484368761924155E-047                  2.0416919572516084E-044                  1.7710720643736341E-003                  1.1137763640124137E-004                  4.8898275587646894E-025                  3.3147640633079149E-003                  6.6375836837032315E-005                  9.9950780140140374E-004                  3.5056508443050163E-006                  1.1592884956447261E-003                  5.6142367156689407E-041                  1.1842995659288721E-030                  2.1892807598102253E-034                  1.2773701117143277E-044                  2.1189818825537388E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4644615193064387E-028 
                                     639                  7.1195800439124950E+000                  3.3589588581963774E+000                  1.8382427701197454E+001                 -2.0079429463600649E+000                  1.0752477593623179E-001                 -5.9645150643462415E-005                  2.0951691899971792E+000                  1.3409822452680265E+000                  3.9230375001528262E-001                  4.9431660811906722E-004                  2.0710189437144730E-007                  3.0782800656927049E+007                  3.9012196491682005E-001                  3.9012196491682005E-001                  8.1874995515600202E-001                  1.2663215812926941E-005                  9.6609254411456267E-014                  9.7795532498804383E-001                  1.7512411433299389E-004                  3.2640700696850083E-005                  3.1252234214716907E-019                  1.5215379842656885E-002                  4.5947833266041186E-006                  2.0335487078155047E-037                  1.6948654018031373E-020                  3.1600698719751419E-004                  3.7749159029689103E-006                  2.1046421003021397E-005                  1.2643217528957863E-024                  8.7156576320621751E-025                  3.4652625961141994E-007                  1.7315381283695828E-048                  3.3456418955428205E-045                  1.7710721015621027E-003                  1.1137763674342613E-004                  2.0907925395413295E-025                  3.3147641248516104E-003                  6.6375837040958316E-005                  9.9950780447218479E-004                  2.4381238564826092E-007                  4.9407278733459197E-004                  5.6249656485232344E-041                  1.6295506961451402E-030                  2.1895935548517672E-034                  1.1299802615800643E-044                  8.3988269177678584E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6759120349054447E-029 
                                     640                  7.1195893854981502E+000                  3.3589926012555082E+000                  1.8382475992388191E+001                 -2.0079432699492017E+000                  5.2808984608562974E-002                 -5.5099685664442157E-005                  2.0952581949796718E+000                  1.3409821858474387E+000                  3.9230381829815497E-001                  4.9294733128296588E-004                  2.0717480364371688E-007                  7.5701378131542802E+006                  1.9157458928311780E-001                  1.9157458928311780E-001                  8.1874995172310450E-001                  1.2612975511656307E-005                  9.6221694081881948E-014                  9.7795575760883757E-001                  1.7563428460645926E-004                  3.2659544289308232E-005                  3.1229027351719940E-019                  1.5215180649842803E-002                  4.5947833083094097E-006                  2.0249796917735970E-037                  1.6889657391409419E-020                  3.1529727364196903E-004                  3.7745373762016841E-006                  2.1044310589462861E-005                  1.2571790084631907E-024                  8.6827517998987087E-025                  3.4652625962151043E-007                  1.7159097768962945E-048                  3.3221886557284224E-045                  1.7710721019145747E-003                  1.1137763674666934E-004                  2.0830602390299173E-025                  3.3147641254349203E-003                  6.6375837042891123E-005                  9.9950780450128954E-004                  2.4264312307361003E-007                  4.9270467978906418E-004                  5.6321652740425974E-041                  1.6359632333344947E-030                  2.1921145085246574E-034                  1.1288855982435980E-044                  8.3708279415758963E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6361404758094682E-029 
                                     641                  7.1195998264049933E+000                  3.3590444799839965E+000                  1.8382548277902909E+001                 -2.0079435935139203E+000                  3.9353221601286729E-002                 -5.1712384462585583E-005                  2.0954206906327322E+000                  1.3409820477405487E+000                  3.9230386602785294E-001                  4.9081190234158054E-004                  2.0726707720566761E-007                  6.2838193996476056E+006                  1.4276230270087481E-001                  1.4276230270087481E-001                  8.1874994829020686E-001                  1.2537615059750324E-005                  9.5640353587525455E-014                  9.7795640654002847E-001                  1.7639954001665757E-004                  3.2687809677995454E-005                  3.1190829239662515E-019                  1.5214881860621676E-002                  4.5947832808673464E-006                  2.0116314545988158E-037                  1.6798712665443165E-020                  3.1423270330847928E-004                  3.7739695860508442E-006                  2.1041144969125057E-005                  1.2462871252377031E-024                  8.6331158099809243E-025                  3.4652625963664622E-007                  1.6920394225299233E-048                  3.2862670143946569E-045                  1.7710721024432822E-003                  1.1137763675153414E-004                  2.0714083497562132E-025                  3.3147641263098853E-003                  6.6375837045790320E-005                  9.9950780454494646E-004                  2.4086689743164050E-007                  4.9057102711704860E-004                  5.6407414035024336E-041                  1.6450435016593835E-030                  2.1950370130657273E-034                  1.1267437121664668E-044                  8.3271002563269689E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5752065124289817E-029 
                                     642                  7.1196088536662669E+000                  3.3591572013176929E+000                  1.8382695553209313E+001                 -2.0079442405682308E+000                  1.7014504867273992E-002                 -5.1037936330788002E-005                  2.0958700138269526E+000                  1.3409818100808506E+000                  3.9230378417557682E-001                  4.8618970312092134E-004                  2.0739845868525467E-007                  1.5509835310538944E+006                  6.1729966160367120E-002                  6.1729966160367120E-002                  8.1874994142441182E-001                  1.2384348130966388E-005                  9.4458032225421696E-014                  9.7795772632791023E-001                  1.7795591150124572E-004                  3.2745295597284198E-005                  3.1097005491143918E-019                  1.5214274187772037E-002                  4.5947832250561050E-006                  1.9824653047917248E-037                  1.6604651687690957E-020                  3.1206758786393556E-004                  3.7728148213060415E-006                  2.1034706768750986E-005                  1.2235301628223181E-024                  8.5304998157484661E-025                  3.4652625966742925E-007                  1.6421502035270674E-048                  3.2105459740576848E-045                  1.7710721035185634E-003                  1.1137763676142817E-004                  2.0473526118364895E-025                  3.3147641280893824E-003                  6.6375837051686672E-005                  9.9950780463373590E-004                  2.3718273799486988E-007                  4.8595251215050001E-004                  5.6506541168036892E-041                  1.6616532600252598E-030                  2.1980559228404404E-034                  1.1207017779606826E-044                  8.2324263041419181E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4467518296891377E-029 
                                     643                  7.1196152063171700E+000                  3.3593874434722859E+000                  1.8382987634146463E+001                 -2.0079455343496808E+000                  5.9871404454148250E-003                 -5.0912572413519026E-005                  2.0968676201693830E+000                  1.3409812425016991E+000                  3.9230345139059919E-001                  4.7687696617169467E-004                  2.0760574760735144E-007                 -2.6192980469267248E+005                  2.1729741624120540E-002                  2.1729741624120540E-002                  8.1874992769282140E-001                  1.2085946262301589E-005                  9.2156120738753230E-014                  9.7796029606314083E-001                  1.8098685998154814E-004                  3.2857241134030807E-005                  3.0885627844573884E-019                  1.5213091092530284E-002                  4.5947831163954142E-006                  1.9233089420625242E-037                  1.6218395953903736E-020                  3.0785123455252572E-004                  3.7705663462357433E-006                  2.1022170766847724E-005                  1.1791011292770448E-024                  8.3294776783811374E-025                  3.4652625972737033E-007                  1.5459739313453675E-048                  3.0628135342049435E-045                  1.7710721056123531E-003                  1.1137763678069396E-004                  2.0003260292600692E-025                  3.3147641315544236E-003                  6.6375837063168170E-005                  9.9950780480662755E-004                  2.2998733077726304E-007                  4.7664697079815947E-004                  5.6631817150054887E-041                  1.6923411081300989E-030                  2.2012747157572123E-034                  1.1073846441141099E-044                  8.0427578401545372E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1961169954063712E-029 
                                     644                  7.1196358138689035E+000                  3.3598434762089964E+000                  1.8383571690456733E+001                 -2.0079481205757999E+000                  9.7117388400013195E-003                 -5.1289727387497582E-005                  2.0987898549490347E+000                  1.3409801122517802E+000                  3.9230288816873382E-001                  4.5713273906995689E-004                  2.0805769673986137E-007                 -1.5642189268307437E+005                  3.5275864581806232E-002                  3.5275864581806232E-002                  8.1874990022964056E-001                  1.1449465206907449E-005                  8.7246221144847168E-014                  9.7796593193806602E-001                  1.8810885718218855E-004                  3.3115963599484727E-005                  3.0466366928138062E-019                  1.5210574926050557E-002                  4.5947828851044511E-006                  1.8012822085587548E-037                  1.5396108242582897E-020                  2.9801999447280424E-004                  3.7655902233233334E-006                  2.0994427214284080E-005                  1.0839368082933539E-024                  7.9006480142333782E-025                  3.4652625986191977E-007                  1.3496398374699629E-048                  2.7597904207584724E-045                  1.7710721103122848E-003                  1.1137763682393976E-004                  1.8998957694665443E-025                  3.3147641393324037E-003                  6.6375837088940618E-005                  9.9950780519471728E-004                  2.1489616866988720E-007                  4.5691783526226700E-004                  5.6932666009425434E-041                  1.7652270968369809E-030                  2.2096166487655362E-034                  1.0765934399892200E-044                  7.6390200610867974E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6820167359048633E-029 
                                     645                  7.1196958885439212E+000                  3.3607431800301093E+000                  1.8384737957409094E+001                 -2.0079532877379065E+000                  1.4160325601932285E-002                 -5.1705969598338068E-005                  2.1024541008574018E+000                  1.3409783919765217E+000                  3.9230198415886575E-001                  4.2156876711630411E-004                  2.0905160948557773E-007                  1.0053107246527921E+004                  5.1508285958564229E-002                  5.1508285958564229E-002                  8.1874984530327899E-001                  1.0394027266505667E-005                  7.9104435711129986E-014                  9.7797432113823934E-001                  1.9585685113067774E-004                  3.3421682443052932E-005                  2.8944008433375699E-019                  1.5206357173096959E-002                  4.5947824986100309E-006                  1.5619118024960562E-037                  1.4047616114255026E-020                  2.8689718763671074E-004                  3.7584525931613034E-006                  2.0954632534557358E-005                  9.5272705839522388E-025                  7.1989248368284241E-025                  3.4652626004363221E-007                  1.0831649552843305E-048                  2.2983857135138917E-045                  1.7710721166596622E-003                  1.1137763688234429E-004                  1.7350125498229915E-025                  3.3147641498367636E-003                  6.6375837123746964E-005                  9.9950780571884186E-004                  1.9078658783021321E-007                  4.2137797355031406E-004                  5.7657499073612250E-041                  1.8543927150261502E-030                  2.2310963956065154E-034                  1.0476569717583571E-044                  6.9781598274727560E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8992064362327090E-029 
                                     646                  7.1197534957568323E+000                  3.3616413735269255E+000                  1.8385900906989981E+001                 -2.0079636012266566E+000                  1.3588511463459378E-002                 -5.1809356644546576E-005                  2.1061313384941602E+000                  1.3409767031455802E+000                  3.9230104810759114E-001                  3.8397727304226097E-004                  2.1003637763067790E-007                  2.1647372007138384E+005                  4.9562656812990366E-002                  4.9562656812990366E-002                  8.1874973545055574E-001                  9.2885523384039060E-006                  7.0576657541160881E-014                  9.7798266260667432E-001                  2.0733293966445639E-004                  3.3695125455115604E-005                  2.7515217369005571E-019                  1.5200094632081865E-002                  4.5947819245023986E-006                  1.3338997780361915E-037                  1.2614126968511851E-020                  2.7421963418180220E-004                  3.7515408860584595E-006                  2.0916097451584624E-005                  8.1833963165358556E-025                  6.4550722484359322E-025                  3.4652626021827987E-007                  8.3614458479858075E-049                  1.8539131582269624E-045                  1.7710721227602556E-003                  1.1137763693847805E-004                  1.5591183787756884E-025                  3.3147641599327168E-003                  6.6375837157200076E-005                  9.9950780622258908E-004                  1.6635759965234628E-007                  3.8381090916857419E-004                  5.8374634260170327E-041                  1.9801461957028656E-030                  2.2518502708430232E-034                  1.0119133117847631E-044                  6.2740344245809625E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1451387181621590E-029 
                                     647                  7.1197692453859522E+000                  3.3620969320253873E+000                  1.8386481466530238E+001                 -2.0079687475918369E+000                  7.4320696843930677E-003                 -4.4928069102518400E-005                  2.1080893893195798E+000                  1.3409756131631034E+000                  3.9230037998758027E-001                  3.7864733260026224E-004                  2.1046852919211635E-007                  3.7305849255440466E+005                  2.7148078663626500E-002                  2.7148078663626500E-002                  8.1874968052419417E-001                  8.9999740395463682E-006                  6.8350527779592276E-014                  9.7798519742789647E-001                  2.2203133066200402E-004                  3.3805585466117080E-005                  2.8551559711157165E-019                  1.5194379864484501E-002                  4.5947813998854819E-006                  1.3435624423797892E-037                  1.2242507777604891E-020                  2.6290723311830921E-004                  3.7472923541951853E-006                  2.0892410462910544E-005                  7.6184714369863582E-025                  6.2618288850364677E-025                  3.4652626033037361E-007                  7.5589291106426461E-049                  1.7468154712853688E-045                  1.7710721266757899E-003                  1.1137763697450630E-004                  1.5140016394571996E-025                  3.3147641664125877E-003                  6.6375837178671195E-005                  9.9950780654590793E-004                  1.6022863470353892E-007                  3.7848709787232201E-004                  5.8651751424385829E-041                  2.1271021150401823E-030                  2.2586747939935140E-034                  9.7371987324839515E-045                  6.0932367006226046E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9634405263474216E-029 
                                     648                  7.1197722505990830E+000                  3.3624033270260627E+000                  1.8386867303830964E+001                 -2.0079713181451821E+000                  2.1272397736344243E-003                 -4.0811242123366589E-005                  2.1094575041959933E+000                  1.3409750347492613E+000                  3.9229983908781374E-001                  3.5945685504486723E-004                  2.1072043447897006E-007                 -4.0675224070711457E+005                  7.7770367801574805E-003                  7.7770367801574805E-003                  8.1874965306101333E-001                  8.4653031651431321E-006                  6.4226004570024183E-014                  9.7798915763199035E-001                  2.2912620810207714E-004                  3.3938140603435490E-005                  2.7768114911423583E-019                  1.5190825365204072E-002                  4.5947810736193300E-006                  1.2305092396740940E-037                  1.1524282251405606E-020                  2.5582699937198530E-004                  3.7445184361234524E-006                  2.0876944940216472E-005                  6.9803529560693788E-025                  5.8930299387236178E-025                  3.4652626040319806E-007                  6.5214583974673357E-049                  1.5480374004609930E-045                  1.7710721292196112E-003                  1.1137763699791291E-004                  1.4260425294452490E-025                  3.3147641706223921E-003                  6.6375837192620459E-005                  9.9950780675596039E-004                  1.4867837079247674E-007                  3.5930817093634475E-004                  5.8788611044667208E-041                  2.1980450566898439E-030                  2.2614105553467972E-034                  9.4894194046774641E-045                  5.7377301241991229E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6262129518453052E-029 
                                     649                  7.1197806326016941E+000                  3.3626296860519402E+000                  1.8387156193700406E+001                 -2.0079738869312398E+000                  7.9111891536321772E-003                 -4.2613375230466443E-005                  2.1104293283756519E+000                  1.3409739970950429E+000                  3.9229952727630202E-001                  3.4406054804968949E-004                  2.1093840662624526E-007                 -8.7616025019200891E+005                  2.8946690654283454E-002                  2.8946690654283454E-002                  8.1874962559783271E-001                  8.0665423858617185E-006                  6.1149909936970317E-014                  9.7799394322408673E-001                  2.3195964024266068E-004                  3.4030691729756026E-005                  2.6797510538746271E-019                  1.5188400058797194E-002                  4.5947808510382500E-006                  1.1326607214522367E-037                  1.0991096253355893E-020                  2.5095277867987040E-004                  3.7424968921187853E-006                  2.0865674155040861E-005                  6.5319934587706035E-025                  5.6190956683922608E-025                  3.4652626045593121E-007                  5.8216077327428806E-049                  1.4083127030126590E-045                  1.7710721310616251E-003                  1.1137763701486199E-004                  1.3603602631506537E-025                  3.3147641736707653E-003                  6.6375837202721320E-005                  9.9950780690806181E-004                  1.4024689573988009E-007                  3.4392029568001563E-004                  5.8931414395217195E-041                  2.2287814414457853E-030                  2.2650234690386975E-034                  9.3262067961503307E-045                  5.4739339700571008E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3891696826835969E-029 
                                     650                  7.1197906198885281E+000                  3.3627787183481610E+000                  1.8387349539424104E+001                 -2.0079751706720832E+000                  1.4140616804642882E-002                 -4.4729050266178208E-005                  2.1110363390598526E+000                  1.3409739799573857E+000                  3.9229937779682822E-001                  3.2400856585650567E-004                  2.1110496985275026E-007                 -5.4462459709992707E+006                  5.1758191775244169E-002                  5.1758191775244169E-002                  8.1874961186624229E-001                  7.5660550311372747E-006                  5.7289082077273270E-014                  9.7799706143326637E-001                  2.3417775296829328E-004                  3.4138381676738674E-005                  2.5422602796362908E-019                  1.5186758345457048E-002                  4.5947807003654908E-006                  1.0089170722762093E-037                  1.0317107049652589E-020                  2.4765983533719244E-004                  3.7411477520621990E-006                  2.0858152247175142E-005                  6.0520238214715354E-025                  5.2727785234109896E-025                  3.4652626049117170E-007                  5.0640370829010864E-049                  1.2409135011222019E-045                  1.7710721322926079E-003                  1.1137763702618872E-004                  1.2772754814681693E-025                  3.3147641757079356E-003                  6.6375837209471509E-005                  9.9950780700970836E-004                  1.2979940080403110E-007                  3.2387876131608737E-004                  5.9055547329426439E-041                  2.2534310630047497E-030                  2.2685280838430678E-034                  9.2203540446000530E-045                  5.1396143334606430E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1051828487065659E-029 
                                     651                  7.1198279434587892E+000                  3.3629129392776251E+000                  1.8387542435363411E+001                 -2.0079764539838547E+000                  5.2862974167358544E-002                 -4.8600823199711768E-005                  2.1113851333168303E+000                  1.3409735505361025E+000                  3.9229973813746044E-001                  2.0143480721157003E-004                  2.1139920573649065E-007                 -4.5774885398431215E+005                  1.9350968160976306E-001                  1.9350968160976306E-001                  8.1874959813465187E-001                  4.3595048776807063E-006                  3.2553313719473521E-014                  9.7801737175983594E-001                  3.0652039200196622E-004                  3.4798079923238581E-005                  1.9168558961117878E-019                  1.5156095738844784E-002                  4.5947778814092382E-006                  4.3913022666343704E-038                  5.9454106560889427E-021                  1.8888681461975095E-004                  3.6391476384205267E-006                  2.0289467436906864E-005                  2.6657189630958835E-025                  2.9991432504485459E-025                  3.4652626258611452E-007                  1.2881740368056144E-049                  4.0790155474892299E-046                  1.7710722045648837E-003                  1.1137763769952813E-004                  7.4167689629389221E-026                  3.3147642977174444E-003                  6.6375837610750142E-005                  9.9950781305228561E-004                  6.7725257226011669E-008                  2.0136707898541043E-004                  5.9360048910413977E-041                  2.9616362030901691E-030                  2.2745320536849915E-034                  7.0683727189662380E-045                  2.9689336035099753E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9196143170203367E-030 
                                     652                  7.1198675437627745E+000                  3.3630460961958430E+000                  1.8387735225286303E+001                 -2.0079777369104428E+000                  5.6117530582292997E-002                 -4.8895809012832364E-005                  2.1117194884050363E+000                  1.3409733870325020E+000                  3.9230004689800002E-001                  2.0185367821707524E-004                  2.1170705646842338E-007                 -6.3195003653339297E+006                  2.0540251210451105E-001                  2.0540251210451105E-001                  8.1874958440306145E-001                  4.3595035049512404E-006                  3.2553303130009038E-014                  9.7801737176872738E-001                  3.0652042792400446E-004                  3.4798080203752176E-005                  1.9202147787712629E-019                  1.5156095723915061E-002                  4.5947778814078626E-006                  4.4085553415460361E-038                  5.9584345755731951E-021                  1.8888678616892221E-004                  3.6391475865750355E-006                  2.0289467147850877E-005                  2.6720813864870231E-025                  3.0019702959067063E-025                  3.4652626258611553E-007                  1.2943578411108869E-049                  4.0953254415016835E-046                  1.7710722045649200E-003                  1.1137763769952845E-004                  7.4227290252553285E-026                  3.3147642977175056E-003                  6.6375837610750332E-005                  9.9950781305228843E-004                  6.7843725666530891E-008                  2.0178583151455316E-004                  5.9678679029718553E-041                  2.9743417795863530E-030                  2.2856933616122135E-034                  7.1065226884536625E-045                  2.9768555531864356E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9472934146911632E-030 
