                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     250                                     1576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574387342181737E+004                  1.7681149725183429E-007                  9.1907498352167866E+004                  9.3560322264835651E+000                  1.2080997674758174E-002                  3.4997143240660660E+002                  1.0254307576022919E-045                  8.8228442184445580E-026                  6.7285239776982011E-026                  3.5698820573831663E-001                  3.3789200611307513E-021                  6.1885139935820133E-001                  1.8870144714121396E-002                  1.0000235743873436E+000                  1.0000000000000003E-009                  1.5916626798209725E-005                  5.1404740160620018E-012                  6.7056989361943606E-006                  3.7753881952838342E-001                  4.0472503636597900E-007                  5.9711660621528362E-001                  2.0089318509181060E-002                  1.0000002596040842E+000                  9.9999979738947509E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000235743873229E+000                  1.2077376337994867E-002                  1.3294825871791129E+001                  2.0768517911731842E+008                  1.0688543499846401E+009                  1.4043162613012540E+008                  1.4035271672770298E+008                  1.8093180007766340E-005                  1.4316603040840425E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                      34                  5.7996837949876197E+000                 -3.3782957219431973E+000                  1.0551776621868859E+001                 -1.9186276952482981E+000                  9.6318058243596152E+000                  8.2181953035644867E+004                 -9.3498758177067618E+000                  6.2075651041411495E-001                  3.8555008066199675E-001                  2.7888759408157011E-015                  0.0000000000000000E+000                 -7.3449103759881812E+011                  2.0453567597681291E-001                  2.0453567597681291E-001                  1.0000235743865213E+000                  6.9999976277980269E-001                  2.9290647700820636E-005                  2.7997101462408491E-001                  3.2848972591799745E-003                  3.9885005448754134E-005                  1.0009462496426149E-099                  1.0638109154700553E-003                  4.1903920547954316E-006                  1.0009477097334253E-099                  1.0009471352872356E-099                  8.8136492110033569E-003                  3.4936848241719902E-006                  1.9887752231754708E-005                  1.0009478353674045E-099                  1.0009458928787277E-099                  6.1789184412593294E-007                  1.0009934598725016E-099                  1.0009514935853834E-099                  1.5607777059354932E-003                  1.2623745781651028E-004                  1.0009458403035757E-099                  8.4499444275708160E-004                  1.2752617563692456E-004                  4.1099640542088265E-003                  2.7888759408157007E-015                  8.4137582372696661E-058                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      35                  5.8033734147765381E+000                 -3.3639004124633995E+000                  1.0569825445404438E+001                 -1.9186376122725297E+000                  9.6453844342463206E+000                  8.2118848225042646E+004                 -9.3289313415594926E+000                  6.2075752370109771E-001                  3.8561817158785860E-001                  3.2049093396567839E-015                  0.0000000000000000E+000                 -7.3781767667301721E+011                  2.0447449533359829E-001                  2.0447449533359829E-001                  1.0000235743864858E+000                  6.9999976277980269E-001                  2.9290647700820629E-005                  2.7997101462408480E-001                  3.2848972591799715E-003                  3.9885005448754141E-005                  1.0009462243146701E-099                  1.0638109154700549E-003                  4.1903920547954274E-006                  1.0009477507669715E-099                  1.0009471507562522E-099                  8.8136492110033569E-003                  3.4936848241719859E-006                  1.9887752231754708E-005                  1.0009478760179679E-099                  1.0009458382003169E-099                  6.1789184412593294E-007                  1.0009934598725016E-099                  1.0009514994930962E-099                  1.5607777059354908E-003                  1.2623745781651025E-004                  1.0009457892174695E-099                  8.4499444275708106E-004                  1.2752617563692445E-004                  4.1099640542088282E-003                  3.2049093396567839E-015                  1.4306705732856375E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      36                  5.8086860974793284E+000                 -3.3433704018278765E+000                  1.0595617111020722E+001                 -1.9186472066175466E+000                  9.6590245423550467E+000                  8.2057979491157996E+004                 -9.2994635205249807E+000                  6.2075704688588884E-001                  3.8571023478817745E-001                  3.9113553992668884E-015                  0.0000000000000000E+000                 -7.4272847925347351E+011                  2.0440122610994535E-001                  2.0440122610994535E-001                  1.0000235743864498E+000                  6.9999976277980291E-001                  2.9290647700820636E-005                  2.7997101462408469E-001                  3.2848972591799698E-003                  3.9885005448754155E-005                  1.0009462237760215E-099                  1.0638109154700551E-003                  4.1903920547954274E-006                  1.0009477517071200E-099                  1.0009471510919401E-099                  8.8136492110033639E-003                  3.4936848241719872E-006                  1.9887752231754708E-005                  1.0009478769470763E-099                  1.0009458370245349E-099                  6.1789184412593262E-007                  1.0009934598725016E-099                  1.0009514995762690E-099                  1.5607777059354904E-003                  1.2623745781651017E-004                  1.0009457881260845E-099                  8.4499444275708095E-004                  1.2752617563692445E-004                  4.1099640542088256E-003                  3.9113553992668884E-015                  3.0635074616174571E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      37                  5.8152632133970998E+000                 -3.3176743689085861E+000                  1.0627823457346247E+001                 -1.9186655696727344E+000                  9.6865742169085074E+000                  8.1941968106512650E+004                 -9.2635425430736245E+000                  6.2075490860621674E-001                  3.8582840484594466E-001                  5.0040190319442248E-015                  0.0000000000000000E+000                 -7.4865039861657202E+011                  2.0430592243556386E-001                  2.0430592243556386E-001                  1.0000235743863783E+000                  6.9999976277980280E-001                  2.9290647700820623E-005                  2.7997101462408480E-001                  3.2848972591799693E-003                  3.9885005448754141E-005                  1.0009462237724439E-099                  1.0638109154700545E-003                  4.1903920547954265E-006                  1.0009477517135462E-099                  1.0009471510941337E-099                  8.8136492110033535E-003                  3.4936848241719851E-006                  1.9887752231754691E-005                  1.0009478769534194E-099                  1.0009458370166933E-099                  6.1789184412593284E-007                  1.0009934598725022E-099                  1.0009514995766269E-099                  1.5607777059354895E-003                  1.2623745781651012E-004                  1.0009457881188235E-099                  8.4499444275707987E-004                  1.2752617563692442E-004                  4.1099640542088247E-003                  5.0040190319442248E-015                  7.8365735014616126E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      38                  5.8213887144251961E+000                 -3.2937508161355686E+000                  1.0657810821975717E+001                 -1.9186828798859175E+000                  9.7143435507894242E+000                  8.1833243203427090E+004                 -9.2308329445215431E+000                  6.2075079592314408E-001                  3.8593646818647254E-001                  6.2888111571270636E-015                  0.0000000000000000E+000                 -7.5421142423360718E+011                  2.0435085101256248E-001                  2.0435085101256248E-001                  1.0000235743863066E+000                  6.9999976277980280E-001                  2.9290647700820646E-005                  2.7997101462408464E-001                  3.2848972591799684E-003                  3.9885005448754148E-005                  1.0009462237724286E-099                  1.0638109154700556E-003                  4.1903920547954291E-006                  1.0009477517135739E-099                  1.0009471510941424E-099                  8.8136492110033535E-003                  3.4936848241719872E-006                  1.9887752231754697E-005                  1.0009478769534464E-099                  1.0009458370166614E-099                  6.1789184412593210E-007                  1.0009934598725016E-099                  1.0009514995766283E-099                  1.5607777059354886E-003                  1.2623745781651014E-004                  1.0009457881187941E-099                  8.4499444275708019E-004                  1.2752617563692450E-004                  4.1099640542088230E-003                  6.2888111571270636E-015                  1.8718380787099396E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      39                  5.8271229771543869E+000                 -3.2713720666607231E+000                  1.0685864235187664E+001                 -1.9186992642430418E+000                  9.7423191598293783E+000                  8.1730896305773291E+004                 -9.1996448140849072E+000                  6.2074254070933510E-001                  3.8603500596191564E-001                  7.7826077641297058E-015                  0.0000000000000000E+000                 -7.5942951866603369E+011                  2.0447311627269163E-001                  2.0447311627269163E-001                  1.0000235743862351E+000                  6.9999976277980269E-001                  2.9290647700820660E-005                  2.7997101462408491E-001                  3.2848972591799689E-003                  3.9885005448754175E-005                  1.0009462237724292E-099                  1.0638109154700558E-003                  4.1903920547954308E-006                  1.0009477517135737E-099                  1.0009471510941424E-099                  8.8136492110033552E-003                  3.4936848241719868E-006                  1.9887752231754684E-005                  1.0009478769534472E-099                  1.0009458370166610E-099                  6.1789184412593241E-007                  1.0009934598725016E-099                  1.0009514995766290E-099                  1.5607777059354891E-003                  1.2623745781651014E-004                  1.0009457881187941E-099                  8.4499444275708052E-004                  1.2752617563692445E-004                  4.1099640542088256E-003                  7.7826077641297043E-015                  4.2142489363243198E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      40                  5.8327179759442060E+000                 -3.2495901959834921E+000                  1.0713186735288936E+001                 -1.9187148274315355E+000                  9.7704883211565310E+000                  8.1634205089929863E+004                 -9.1684793334418533E+000                  6.2073310829461092E-001                  3.8612557535007935E-001                  9.5734282303039435E-015                  0.0000000000000000E+000                 -7.6466919985601953E+011                  2.0465650786440401E-001                  2.0465650786440401E-001                  1.0000235743861634E+000                  6.9999976277980269E-001                  2.9290647700820653E-005                  2.7997101462408497E-001                  3.2848972591799693E-003                  3.9885005448754148E-005                  1.0009462237724299E-099                  1.0638109154700551E-003                  4.1903920547954308E-006                  1.0009477517135735E-099                  1.0009471510941422E-099                  8.8136492110033535E-003                  3.4936848241719876E-006                  1.9887752231754697E-005                  1.0009478769534459E-099                  1.0009458370166606E-099                  6.1789184412593262E-007                  1.0009934598725020E-099                  1.0009514995766283E-099                  1.5607777059354895E-003                  1.2623745781651012E-004                  1.0009457881187947E-099                  8.4499444275707998E-004                  1.2752617563692453E-004                  4.1099640542088256E-003                  9.5734282303039435E-015                  9.2714121337205573E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      41                  5.8381704479784808E+000                 -3.2283749264833199E+000                  1.0739804145366627E+001                 -1.9187307527206803E+000                  9.8010012200996677E+000                  8.1535777202489175E+004                 -9.1379170518277846E+000                  6.2072728940710853E-001                  3.8620941314323870E-001                  1.1706065583090454E-014                  0.0000000000000000E+000                 -7.7013413448082849E+011                  2.0489888003449019E-001                  2.0489888003449019E-001                  1.0000235743860864E+000                  6.9999976277980269E-001                  2.9290647700820673E-005                  2.7997101462408491E-001                  3.2848972591799719E-003                  3.9885005448754175E-005                  1.0009462237724288E-099                  1.0638109154700560E-003                  4.1903920547954274E-006                  1.0009477517135739E-099                  1.0009471510941424E-099                  8.8136492110033517E-003                  3.4936848241719889E-006                  1.9887752231754697E-005                  1.0009478769534464E-099                  1.0009458370166608E-099                  6.1789184412593273E-007                  1.0009934598725012E-099                  1.0009514995766288E-099                  1.5607777059354904E-003                  1.2623745781651014E-004                  1.0009457881187941E-099                  8.4499444275708063E-004                  1.2752617563692450E-004                  4.1099640542088256E-003                  1.1706065583090454E-014                  1.9929727625103738E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      42                  5.8433156298000162E+000                 -3.2083875489593612E+000                  1.0764889383535175E+001                 -1.9187459203845703E+000                  9.8317321838498053E+000                  8.1442427642279683E+004                 -9.1095576388298074E+000                  6.2072604517735996E-001                  3.8628368438674660E-001                  1.4142714034428271E-014                  0.0000000000000000E+000                 -7.7534751352859143E+011                  2.0517058586502956E-001                  2.0517058586502956E-001                  1.0000235743860093E+000                  6.9999976277980280E-001                  2.9290647700820636E-005                  2.7997101462408486E-001                  3.2848972591799706E-003                  3.9885005448754161E-005                  1.0009462237724280E-099                  1.0638109154700553E-003                  4.1903920547954274E-006                  1.0009477517135728E-099                  1.0009471510941418E-099                  8.8136492110033535E-003                  3.4936848241719863E-006                  1.9887752231754714E-005                  1.0009478769534462E-099                  1.0009458370166602E-099                  6.1789184412593252E-007                  1.0009934598725012E-099                  1.0009514995766279E-099                  1.5607777059354893E-003                  1.2623745781651014E-004                  1.0009457881187941E-099                  8.4499444275707954E-004                  1.2752617563692450E-004                  4.1099640542088239E-003                  1.4142714034428273E-014                  4.0915596153050263E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      43                  5.8481872130211308E+000                 -3.1894967775201546E+000                  1.0788606166104771E+001                 -1.9187604072958560E+000                  9.8626711790390189E+000                  8.1353625728505212E+004                 -9.0833262311444578E+000                  6.2072718513787140E-001                  3.8634843006142572E-001                  1.6905030731703328E-014                  0.0000000000000000E+000                 -7.8031594723246619E+011                  2.0545101620995129E-001                  2.0545101620995129E-001                  1.0000235743859323E+000                  6.9999976277980258E-001                  2.9290647700820657E-005                  2.7997101462408491E-001                  3.2848972591799732E-003                  3.9885005448754161E-005                  1.0009462237724294E-099                  1.0638109154700558E-003                  4.1903920547954291E-006                  1.0009477517135741E-099                  1.0009471510941428E-099                  8.8136492110033587E-003                  3.4936848241719880E-006                  1.9887752231754725E-005                  1.0009478769534466E-099                  1.0009458370166612E-099                  6.1789184412593294E-007                  1.0009934598725018E-099                  1.0009514995766285E-099                  1.5607777059354904E-003                  1.2623745781651022E-004                  1.0009457881187941E-099                  8.4499444275708095E-004                  1.2752617563692459E-004                  4.1099640542088273E-003                  1.6905030731703325E-014                  8.0641211896161111E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      44                  5.8528134597120927E+000                 -3.1715898302944794E+000                  1.0811099354815317E+001                 -1.9187742789281139E+000                  9.8938084311923102E+000                  8.1268920563600783E+004                 -9.0587478988894929E+000                  6.2073045597118892E-001                  3.8640465600152663E-001                  2.0014793388994964E-014                  0.0000000000000000E+000                 -7.8489326381070459E+011                  2.0573174377568995E-001                  2.0573174377568995E-001                  1.0000235743858552E+000                  6.9999976277980269E-001                  2.9290647700820646E-005                  2.7997101462408486E-001                  3.2848972591799737E-003                  3.9885005448754161E-005                  1.0009462237724282E-099                  1.0638109154700549E-003                  4.1903920547954265E-006                  1.0009477517135737E-099                  1.0009471510941416E-099                  8.8136492110033587E-003                  3.4936848241719889E-006                  1.9887752231754704E-005                  1.0009478769534464E-099                  1.0009458370166602E-099                  6.1789184412593284E-007                  1.0009934598725010E-099                  1.0009514995766277E-099                  1.5607777059354908E-003                  1.2623745781651017E-004                  1.0009457881187939E-099                  8.4499444275708128E-004                  1.2752617563692459E-004                  4.1099640542088221E-003                  2.0014793388994964E-014                  1.5324605917488217E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      45                  5.8572184593462850E+000                 -3.1545704065322067E+000                  1.0832484446949877E+001                 -1.9187875914825310E+000                  9.9251283404352062E+000                  8.1187965276630886E+004                 -9.0352730869739766E+000                  6.2073380131159084E-001                  3.8645318177368299E-001                  2.3493910746848590E-014                  0.0000000000000000E+000                 -7.8919226895704297E+011                  2.0601173513207049E-001                  2.0601173513207049E-001                  1.0000235743857779E+000                  6.9999976277980280E-001                  2.9290647700820636E-005                  2.7997101462408475E-001                  3.2848972591799763E-003                  3.9885005448754168E-005                  1.0009462237724284E-099                  1.0638109154700549E-003                  4.1903920547954274E-006                  1.0009477517135726E-099                  1.0009471510941418E-099                  8.8136492110033604E-003                  3.4936848241719897E-006                  1.9887752231754721E-005                  1.0009478769534453E-099                  1.0009458370166600E-099                  6.1789184412593294E-007                  1.0009934598725010E-099                  1.0009514995766275E-099                  1.5607777059354910E-003                  1.2623745781651020E-004                  1.0009457881187933E-099                  8.4499444275708193E-004                  1.2752617563692456E-004                  4.1099640542088239E-003                  2.3493910746848590E-014                  2.8182918374824841E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      46                  5.8614230699566079E+000                 -3.1383568227553869E+000                  1.0852868929584561E+001                 -1.9188003935804410E+000                  9.9566197979836772E+000                  8.1110436967746689E+004                 -9.0124845626951515E+000                  6.2073310098069157E-001                  3.8649490517020896E-001                  2.7364457525514632E-014                  0.0000000000000000E+000                 -7.9338014229861572E+011                  2.0629665826800173E-001                  2.0629665826800173E-001                  1.0000235743857009E+000                  6.9999976277980236E-001                  2.9290647700820663E-005                  2.7997101462408486E-001                  3.2848972591799815E-003                  3.9885005448754188E-005                  1.0009462237724284E-099                  1.0638109154700553E-003                  4.1903920547954299E-006                  1.0009477517135735E-099                  1.0009471510941420E-099                  8.8136492110033778E-003                  3.4936848241719935E-006                  1.9887752231754725E-005                  1.0009478769534466E-099                  1.0009458370166608E-099                  6.1789184412593347E-007                  1.0009934598725014E-099                  1.0009514995766290E-099                  1.5607777059354938E-003                  1.2623745781651031E-004                  1.0009457881187941E-099                  8.4499444275708323E-004                  1.2752617563692469E-004                  4.1099640542088265E-003                  2.7364457525514635E-014                  5.0318245441214390E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      47                  5.8654455069458784E+000                 -3.1228729000205830E+000                  1.0872342870603530E+001                 -1.9188127276179467E+000                  9.9882783580102270E+000                  8.1036022587628599E+004                 -8.9902930382588870E+000                  6.2072601549416828E-001                  3.8653177451414261E-001                  3.1649176197734492E-014                  0.0000000000000000E+000                 -7.9748243875137793E+011                  2.0659718053433093E-001                  2.0659718053433093E-001                  1.0000235743856241E+000                  6.9999976277980258E-001                  2.9290647700820646E-005                  2.7997101462408497E-001                  3.2848972591799810E-003                  3.9885005448754195E-005                  1.0009462237724286E-099                  1.0638109154700549E-003                  4.1903920547954265E-006                  1.0009477517135739E-099                  1.0009471510941422E-099                  8.8136492110033691E-003                  3.4936848241719940E-006                  1.9887752231754735E-005                  1.0009478769534462E-099                  1.0009458370166606E-099                  6.1789184412593390E-007                  1.0009934598725014E-099                  1.0009514995766277E-099                  1.5607777059354932E-003                  1.2623745781651028E-004                  1.0009457881187939E-099                  8.4499444275708258E-004                  1.2752617563692464E-004                  4.1099640542088299E-003                  3.1649176197734492E-014                  8.7460525129962520E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      48                  5.8713146911705492E+000                 -3.1005678109402370E+000                  1.0900468297788489E+001                 -1.9188246306525905E+000                  1.0020100614010538E+001                  8.0964446540270525E+004                 -8.9584192158897000E+000                  6.2070710594066225E-001                  3.8657822165169592E-001                  3.9081868372520895E-014                  0.0000000000000000E+000                 -8.0326016954731787E+011                  2.0689336929275590E-001                  2.0689336929275590E-001                  1.0000235743855470E+000                  6.9999976277980269E-001                  2.9290647700820653E-005                  2.7997101462408475E-001                  3.2848972591799802E-003                  3.9885005448754202E-005                  1.0009462237724286E-099                  1.0638109154700545E-003                  4.1903920547954257E-006                  1.0009477517135733E-099                  1.0009471510941424E-099                  8.8136492110033812E-003                  3.4936848241719931E-006                  1.9887752231754738E-005                  1.0009478769534459E-099                  1.0009458370166610E-099                  6.1789184412593390E-007                  1.0009934598725006E-099                  1.0009514995766279E-099                  1.5607777059354938E-003                  1.2623745781651025E-004                  1.0009457881187937E-099                  8.4499444275708301E-004                  1.2752617563692469E-004                  4.1099640542088291E-003                  3.9081868372520895E-014                  1.9524128968031475E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
