                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1550                                     1399                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3585617619869205E+004                  5.4707529892937568E-001                  2.0601968300777546E+005                  1.2056152055716063E+002                  8.6306949259866445E-003                  3.4997308184753820E+002                  1.0254751255723546E-045                  8.8228442203171240E-026                  6.7259041960850809E-026                  3.5698820537916470E-001                  3.3788985820971882E-021                  6.1885139915640108E-001                  1.8870145260842016E-002                  1.0000044772581789E+000                  1.0000000000000003E-009                  1.3253239030485727E-006                  2.4918633044445722E-013                  2.8620658345944545E-006                  3.7753880788576510E-001                  3.3214748447006273E-007                  5.9711631787246522E-001                  2.0089264480166329E-002                  1.0000015729092935E+000                  9.9999980842897773E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000044772581316E+000                  8.6254827312946987E-003                  8.0278869439813807E+000                  2.2559472758295402E+007                  8.2945576054181963E+007                  3.6219050544324893E-001                  3.6219010833047177E-001                  2.3121011611401765E-029                  2.5224456274138749E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     403                  7.3932733550624530E+000                  1.7388199609244357E+000                  1.7244531666229012E+001                 -2.0915114369415870E+000                  1.1701025446067756E+002                 -2.4696146754582707E-002                 -3.0739410208200146E+000                  6.4523392068757779E-001                  3.9178745773338119E-001                  2.2292202310703120E+004                  7.5638183587578152E-006                  9.3867420615774132E+006                  2.2433359493521485E-001                  2.2433359493521485E-001                  1.0000036000093575E+000                  6.5177684300318550E-001                  4.4458003921526101E-009                  3.1473047527893078E-001                  3.6356432324995971E-004                  1.0916533444456676E-004                  1.4812691463975455E-011                  1.8029007178612954E-002                  6.9903833991031674E-007                  7.3389003421113711E-022                  1.4550321148767590E-012                  5.8116222788895224E-003                  6.5603387537874763E-006                  1.3924272134972348E-008                  4.8144698323410255E-015                  8.7865344274187024E-016                  9.1914552348509429E-009                  1.2950482468792771E-030                  2.9860296012003912E-027                  2.7177166242495481E-003                  1.7044012218207639E-004                  8.3729592799644534E-005                  1.3883221206017792E-003                  1.5894138097353607E-004                  4.6528858069855225E-003                  3.7110415046064297E+001                  2.2255079997599747E+004                  1.4541250572647416E-033                  3.5292451699720554E-022                  1.0587570265556919E-024                  1.5788092491717247E-032                  1.1898057256403435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8933501882187339E-011 
                                     404                  7.3945783633092237E+000                  1.7434597414397974E+000                  1.7250354339329039E+001                 -2.0915911401409550E+000                  1.1695480874518935E+002                 -2.4568726541075409E-002                 -3.0678055054984013E+000                  6.4542721269550818E-001                  3.9179055735660046E-001                  2.3587765569384577E+004                  7.7610032995975022E-006                  9.4096318512897771E+006                  2.2416693021658099E-001                  2.2416693021658099E-001                  1.0000035886283887E+000                  6.5141295013238210E-001                  4.5157005090408361E-009                  3.1509758973103241E-001                  3.6282256791087236E-004                  1.0898030834099933E-004                  1.5628922971414076E-011                  1.8053662252337472E-002                  6.9984648079737225E-007                  8.2284040736168807E-022                  1.5477297694571530E-012                  5.7846862120169385E-003                  6.5336194876300854E-006                  1.3818689768723793E-008                  5.1146506746804430E-015                  9.4357335340769063E-016                  9.1307563486638106E-009                  1.4686999667511492E-030                  3.4078977821220775E-027                  2.7175946350137567E-003                  1.7044012218207633E-004                  8.3863781924854516E-005                  1.3883221206017788E-003                  1.5894138097353601E-004                  4.6528858069855216E-003                  3.7864593262965570E+001                  2.3549888187957189E+004                  1.7057805028232197E-033                  3.9581188482170117E-022                  1.2111244082832308E-024                  1.8198258094121858E-032                  1.2788164367474196E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5846843836805389E-011 
                                     405                  7.3958660848175528E+000                  1.7480488456280443E+000                  1.7256103526288111E+001                 -2.0916700395732453E+000                  1.1689922051108950E+002                 -2.4442668750119825E-002                 -3.0617004905255047E+000                  6.4563076015127963E-001                  3.9179361892256492E-001                  2.4939181831626218E+004                  7.9602608736555905E-006                  9.4318168292800710E+006                  2.2400118935719002E-001                  2.2400118935719002E-001                  1.0000035772474196E+000                  6.5102971307519608E-001                  4.5856264386006543E-009                  3.1548422343809823E-001                  3.6208961342151926E-004                  1.0879511194595204E-004                  1.6477363002866559E-011                  1.8079527351181270E-002                  7.0068643682729067E-007                  9.2105889415154998E-022                  1.6450193316224037E-012                  5.7563572214215254E-003                  6.5052893441370970E-006                  1.3709111212551153E-008                  5.4270633335589985E-015                  1.0121033987826446E-015                  9.0684544451655436E-009                  1.6621021960580883E-030                  3.8811231711887949E-027                  2.7174648056530739E-003                  1.7044012218207601E-004                  8.4006595237810330E-005                  1.3883221206017757E-003                  1.5894138097353569E-004                  4.6528858069855104E-003                  3.8622688987687411E+001                  2.4900545411986477E+004                  1.9978986946437806E-033                  4.4323184433940820E-022                  1.3830370718126262E-024                  2.0929481346692325E-032                  1.3730651988590312E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3601789153291493E-011 
                                     406                  7.3971369474990070E+000                  1.7525909210198050E+000                  1.7261780192501135E+001                 -2.0917481520290706E+000                  1.1684349357425410E+002                 -2.4317952247264421E-002                 -3.0556347721553676E+000                  6.4584440400734278E-001                  3.9179658266386891E-001                  2.6348204453566635E+004                  8.1615785489031824E-006                  9.4539736836059764E+006                  2.2383461093222393E-001                  2.2383461093222393E-001                  1.0000035658664508E+000                  6.5062702495336500E-001                  4.6555377355002794E-009                  3.1589048243797402E-001                  3.6136633932056699E-004                  1.0861006070869577E-004                  1.7358892050011662E-011                  1.8106594146290650E-002                  7.0155855944467282E-007                  1.0293668344098720E-021                  1.7470752024370828E-012                  5.7266432424834691E-003                  6.4753713529710158E-006                  1.3595699791536518E-008                  5.7518335394632499E-015                  1.0843650996022488E-015                  9.0047279711391138E-009                  1.8770827841045630E-030                  4.4109302789574995E-027                  2.7173269839822030E-003                  1.7044012218207598E-004                  8.4158200142107561E-005                  1.3883221206017757E-003                  1.5894138097353569E-004                  4.6528858069855086E-003                  3.9384808988022691E+001                  2.6308804916755365E+004                  2.3365978362316637E-033                  4.9559855459660098E-022                  1.5767199704468654E-024                  2.4018183918788744E-032                  1.4727823172401807E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2283978647064739E-011 
                                     407                  7.3987044006215994E+000                  1.7582030287709827E+000                  1.7268781158695141E+001                 -2.0918254933165512E+000                  1.1678762777786382E+002                 -2.4194536275031060E-002                 -3.0481319740838657E+000                  6.4612754902569047E-001                  3.9180018680426365E-001                  2.8195053632108462E+004                  8.4164082241939847E-006                  9.4805511092635058E+006                  2.2366784586774074E-001                  2.2366784586774074E-001                  1.0000035544854817E+000                  6.5009315225816311E-001                  4.7428312832239474E-009                  3.1642909000801672E-001                  3.6048079716980553E-004                  1.0838059147987912E-004                  1.8509856140152126E-011                  1.8142288102213404E-002                  7.0270100989468069E-007                  1.1804339620772883E-021                  1.8817509437025353E-012                  5.6873497572578853E-003                  6.4355467669336371E-006                  1.3448273953223825E-008                  6.1755239274376298E-015                  1.1801816339239376E-015                  8.9228907110334245E-009                  2.1793523196201393E-030                  5.1619556805722769E-027                  2.7171421114856355E-003                  1.7044012218207614E-004                  8.4361561299107793E-005                  1.3883221206017768E-003                  1.5894138097353579E-004                  4.6528858069855138E-003                  4.0343112109146062E+001                  2.8154694463986285E+004                  2.8368306440860055E-033                  5.6879037674794132E-022                  1.8535390770640516E-024                  2.8447223077482078E-032                  1.6056012953960939E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4591353753694521E-011 
                                     408                  7.4007547239891149E+000                  1.7655811675283355E+000                  1.7277951190757918E+001                 -2.0919400916896032E+000                  1.1670357782911874E+002                 -2.4011819002589585E-002                 -3.0382813162391296E+000                  6.4653284706601610E-001                  3.9180514084307161E-001                  3.0807174943234466E+004                  8.7609458258701044E-006                  9.5152052685428336E+006                  2.2341754086557633E-001                  2.2341754086557633E-001                  1.0000035374140284E+000                  6.4932889681790285E-001                  4.8588867654254321E-009                  3.1720011620356325E-001                  3.5933553841263323E-004                  1.0807896481977723E-004                  2.0129607866038584E-011                  1.8193007026923617E-002                  7.0431409122174153E-007                  1.4116992971416358E-021                  2.0738911337431872E-012                  5.6313358680031818E-003                  6.3783859225816289E-006                  1.3242667496514595E-008                  6.7702280057498075E-015                  1.3175537901429643E-015                  8.8104112962568055E-009                  2.6463296277680332E-030                  6.3346047386459793E-027                  2.7168737050489496E-003                  1.7044012218207625E-004                  8.4656810391806270E-005                  1.3883221206017781E-003                  1.5894138097353588E-004                  4.6528858069855173E-003                  4.1629450359044313E+001                  3.0765527519981544E+004                  3.6621380140053746E-033                  6.8114730730296868E-022                  2.2908223445866277E-024                  3.5464800836645698E-032                  1.7972893773863217E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0380807998169186E-010 
                                     409                  7.4026591624438991E+000                  1.7724871535907598E+000                  1.7286495864273384E+001                 -2.0920779170445178E+000                  1.1660044750358840E+002                 -2.3792288702777720E-002                 -3.0291017469452690E+000                  6.4694823186580774E-001                  3.9181032220749690E-001                  3.3450679079666086E+004                  9.0927067170339829E-006                  9.5463818359645735E+006                  2.2311108343216923E-001                  2.2311108343216923E-001                  1.0000035165489187E+000                  6.4854572283048606E-001                  4.9685956341629462E-009                  3.1799021068117389E-001                  3.5829073272610325E-004                  1.0779892603046435E-004                  2.1759824380932905E-011                  1.8244511686301444E-002                  7.0594502591893434E-007                  1.6666748197061314E-021                  2.2701902033250518E-012                  5.5742648188635974E-003                  6.3197889034433406E-006                  1.3038302548746296E-008                  7.3656604866851842E-015                  1.4583944696328450E-015                  8.7000618539002947E-009                  3.1654524965315681E-030                  7.6536193992814541E-027                  2.7165945925017774E-003                  1.7044012218207614E-004                  8.4963836245585100E-005                  1.3883221206017770E-003                  1.5894138097353582E-004                  4.6528858069855121E-003                  4.2859334750117455E+001                  3.3407799789867786E+004                  4.6509739202244925E-033                  8.0543319608331043E-022                  2.7897865478722295E-024                  4.3484975897095208E-032                  1.9955048040533007E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2542334214103170E-010 
                                     410                  7.4042360959547446E+000                  1.7782264422926817E+000                  1.7293572323602802E+001                 -2.0921766529890768E+000                  1.1652517791128325E+002                 -2.3635187543675076E-002                 -3.0215498214066656E+000                  6.4732488325340420E-001                  3.9181467664001862E-001                  3.5810216932805175E+004                  9.3762060402232567E-006                  9.5718782442360595E+006                  2.2288798633414098E-001                  2.2288798633414098E-001                  1.0000035013742936E+000                  6.4783585094892737E-001                  5.0604332804605119E-009                  3.1870633258800163E-001                  3.5745113749296428E-004                  1.0757057770567928E-004                  2.3207874799173121E-011                  1.8290747243262438E-002                  7.0740671892013243E-007                  1.9119627455301975E-021                  2.4468656871260881E-012                  5.5228732709227029E-003                  6.2667637855262066E-006                  1.2858715080504635E-008                  7.8905184874271189E-015                  1.5852654931426994E-015                  8.6038603512443441E-009                  3.6675283358301988E-030                  8.9429333263816133E-027                  2.7163380607981178E-003                  1.7044012218207631E-004                  8.5246022968929740E-005                  1.3883221206017783E-003                  1.5894138097353596E-004                  4.6528858069855147E-003                  4.3901242105049690E+001                  3.5766293933397370E+004                  5.6767944903267844E-033                  9.2545910446198488E-022                  3.2849698307576991E-024                  5.1440591260987495E-032                  2.1757302604588032E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4655189287379897E-010 
                                     411                  7.4057875709478331E+000                  1.7838993659865117E+000                  1.7300539645921170E+001                 -2.0922741587687406E+000                  1.1644968943985343E+002                 -2.3480176777775790E-002                 -3.0141554958831067E+000                  6.4772499271889550E-001                  3.9181921922789120E-001                  3.8294533945952979E+004                  9.6631377655677733E-006                  9.5964079269460719E+006                  2.2266365311359751E-001                  2.2266365311359751E-001                  1.0000034861996685E+000                  6.4708268297715188E-001                  5.1516587158530554E-009                  3.1946610556559124E-001                  3.5664784526095349E-004                  1.0734912350166773E-004                  2.4725809194509103E-011                  1.8339383622996371E-002                  7.0894241308845609E-007                  2.1882194357969408E-021                  2.6342809523226663E-012                  5.4686838387691880E-003                  6.2106852487625418E-006                  1.2673265357183565E-008                  8.4362013489720044E-015                  1.7198363976485301E-015                  8.5048026809646557E-009                  4.2351264217950879E-030                  1.0414854573155555E-026                  2.7160628057149353E-003                  1.7044012218207617E-004                  8.5548805512187823E-005                  1.3883221206017773E-003                  1.5894138097353582E-004                  4.6528858069855138E-003                  4.4948404232372383E+001                  3.8249561855382439E+004                  6.9156827265200664E-033                  1.0611339582903337E-021                  3.8586949119060667E-024                  6.0644164880251528E-032                  2.3686337989421533E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7067289805091299E-010 
                                     412                  7.4073143433309001E+000                  1.7895104371151456E+000                  1.7307403498743749E+001                 -2.0923704636171023E+000                  1.1637398873099785E+002                 -2.3327211346859521E-002                 -3.0069099400475716E+000                  6.4815213193460697E-001                  3.9182390352363849E-001                  4.0908686876314125E+004                  9.9534185750858481E-006                  9.6197838926866129E+006                  2.2243797429450399E-001                  2.2243797429450399E-001                  1.0000034710250432E+000                  6.4627924289985961E-001                  5.2421275256257262E-009                  3.2027655204294869E-001                  3.5588789203594586E-004                  1.0713676740257626E-004                  2.6316141880550546E-011                  1.8390727717864194E-002                  7.1056498926743697E-007                  2.4987372148177744E-021                  2.8329496028918668E-012                  5.4113340834889001E-003                  6.1511262168281938E-006                  1.2481345290692071E-008                  9.0015063528205087E-015                  1.8621131064265524E-015                  8.4024044142481443E-009                  4.8742640844966573E-030                  1.2088676500129207E-026                  2.7157657445240810E-003                  1.7044012218207612E-004                  8.5875574889828478E-005                  1.3883221206017766E-003                  1.5894138097353577E-004                  4.6528858069855138E-003                  4.5999859563670014E+001                  4.0862661268474410E+004                  8.4103784477332715E-033                  1.2142847194546652E-021                  4.5222314913852826E-024                  7.1253065488008340E-032                  2.5748275838296319E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9810250248928636E-010 
                                     413                  7.4088171328309294E+000                  1.7950618984215132E+000                  1.7314166541915746E+001                 -2.0924655950931599E+000                  1.1629808380294212E+002                 -2.3176254206468593E-002                 -2.9998028043289588E+000                  6.4860616653479242E-001                  3.9182860142545617E-001                  4.3657295215149112E+004                  1.0247007309441545E-005                  9.6423173223723304E+006                  2.2221086505825649E-001                  2.2221086505825649E-001                  1.0000034558504178E+000                  6.4542655280282890E-001                  5.3317514557849285E-009                  3.2113662928907172E-001                  3.5517034158089419E-004                  1.0693339828776067E-004                  2.7981089183404206E-011                  1.8444637362635036E-002                  7.1226992110305605E-007                  2.8470754911512564E-021                  3.0433561266802686E-012                  5.3509876865498870E-003                  6.0882804158504080E-006                  1.2283621800561885E-008                  9.5858716501219660E-015                  2.0122352782140416E-015                  8.2967451852481168E-009                  5.5916532967736480E-030                  1.3986052268941958E-026                  2.7154470123304263E-003                  1.7044012218207617E-004                  8.6226182481154411E-005                  1.3883221206017775E-003                  1.5894138097353582E-004                  4.6528858069855164E-003                  4.7055470374105354E+001                  4.3610211795202711E+004                  1.0211282302529490E-032                  1.3868698653105411E-021                  5.2880713728948025E-024                  8.3443043025557838E-032                  2.7949572057913027E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2919562136069502E-010 
                                     414                  7.4102966297044022E+000                  1.8005594148751272E+000                  1.7320832236859832E+001                 -2.0925595796392353E+000                  1.1622198024345373E+002                 -2.3027258911533791E-002                 -2.9928122309547227E+000                  6.4909047743684911E-001                  3.9183335746901027E-001                  4.6545928100924975E+004                  1.0543819357963289E-005                  9.6655630353343468E+006                  2.2198277649118814E-001                  2.2198277649118814E-001                  1.0000034406757927E+000                  6.4451862791312409E-001                  5.4203599652277206E-009                  3.2205235809122729E-001                  3.5450188869413181E-004                  1.0674120817205190E-004                  2.9723466734153916E-011                  1.8501347246736077E-002                  7.1406716055775792E-007                  3.2371467275518186E-021                  3.2660541841879803E-012                  5.2873650962492703E-003                  6.0218302626362221E-006                  1.2079726817725655E-008                  1.0187776674175518E-014                  2.1701386191899523E-015                  8.1872954172239541E-009                  6.3937981752397586E-030                  1.6128783563071051E-026                  2.7151039109701391E-003                  1.7044012218207620E-004                  8.6603596277072976E-005                  1.3883221206017773E-003                  1.5894138097353585E-004                  4.6528858069855147E-003                  4.8114495358254139E+001                  4.6497783308811107E+004                  1.2379364375475781E-032                  1.5811192011727222E-021                  6.1705460946822962E-024                  9.7401251680960832E-032                  3.0296755349847208E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6430947472554104E-010 
                                     415                  7.4117534899183779E+000                  1.8059998241138013E+000                  1.7327399588207491E+001                 -2.0926524418892294E+000                  1.1614567134289440E+002                 -2.2880123626488513E-002                 -2.9859346666331907E+000                  6.4960390523408784E-001                  3.9183792449899002E-001                  4.9578738950596475E+004                  1.0843813531749415E-005                  9.6848806754820049E+006                  2.2175222292144203E-001                  2.2175222292144203E-001                  1.0000034255011676E+000                  6.4355779777815980E-001                  5.5079016673124300E-009                  3.2302137690197980E-001                  3.5387948860487952E-004                  1.0655943289517760E-004                  3.1545135860230420E-011                  1.8560641285152391E-002                  7.1594921109905394E-007                  3.6730485881543639E-021                  3.5015088657670244E-012                  5.2207180095238835E-003                  5.9520569529542333E-006                  1.1870474415575873E-008                  1.0806387106205824E-014                  2.3358867934537068E-015                  8.0742768158663223E-009                  7.2878306318686385E-030                  1.8540868392211602E-026                  2.7147372169193645E-003                  1.7044012218207604E-004                  8.7006962145155160E-005                  1.3883221206017766E-003                  1.5894138097353569E-004                  4.6528858069855130E-003                  4.9176386741534380E+001                  4.9529529767612228E+004                  1.4985929996553842E-032                  1.7993757918025040E-021                  7.1853511679894712E-024                  1.1333435789754021E-031                  3.2796242407002157E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0383729346849004E-010 
                                     416                  7.4139039771178314E+000                  1.8140675944826634E+000                  1.7337081922254065E+001                 -2.0927442066070610E+000                  1.1606918682262553E+002                 -2.2734917235911652E-002                 -2.9758070142000439E+000                  6.5044034528635430E-001                  3.9184410197976499E-001                  5.4423177742735672E+004                  1.1300889892326701E-005                  9.7147486614404097E+006                  2.2151819229192946E-001                  2.2151819229192946E-001                  1.0000034103265423E+000                  6.4199619704709032E-001                  5.6367888103448580E-009                  3.2459610022525270E-001                  3.5304758928233305E-004                  1.0631128108646235E-004                  3.4440006415189812E-011                  1.8655217201184356E-002                  7.1896109850545245E-007                  4.4248708573379848E-021                  3.8808326259033423E-012                  5.1141484549215924E-003                  5.8401010611131964E-006                  1.1544842615471874E-008                  1.1763300227639226E-014                  2.5994042199962044E-015                  7.8965936477556967E-009                  8.8195289141565712E-030                  2.2726247374885318E-026                  2.7141331290246595E-003                  1.7044012218207639E-004                  8.7671462694926964E-005                  1.3883221206017790E-003                  1.5894138097353604E-004                  4.6528858069855199E-003                  5.0774423730841008E+001                  5.4372366462860889E+004                  1.9927149963550529E-032                  2.1789079260029353E-021                  9.0014147628931333E-024                  1.4149956488123875E-031                  3.6856143561862502E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7242482433746920E-010 
                                     417                  7.4159945493246964E+000                  1.8220456473444739E+000                  1.7346565289034196E+001                 -2.0929245275071136E+000                  1.1591567231640012E+002                 -2.2449962527608718E-002                 -2.9657494095509733E+000                  6.5134760591947316E-001                  3.9185045598962742E-001                  5.9601379791355881E+004                  1.1762044651366800E-005                  9.7439542462913673E+006                  2.2104760034170495E-001                  2.2104760034170495E-001                  1.0000033799772918E+000                  6.4030798908915443E-001                  5.7625285365054387E-009                  3.2629826405481643E-001                  3.5232833866643301E-004                  1.0609008872735952E-004                  3.7515508119574446E-011                  1.8755356666499825E-002                  7.2216276044800585E-007                  5.3035561224757146E-021                  4.2903639745205363E-012                  5.0010438476809612E-003                  5.7208611297316692E-006                  1.1209182575763280E-008                  1.2744020124852353E-014                  2.8784966227546557E-015                  7.7106972197009753E-009                  1.0590225204560059E-029                  2.7637941380674895E-026                  2.7134717314274176E-003                  1.7044012218207639E-004                  8.8399004164520879E-005                  1.3883221206017790E-003                  1.5894138097353604E-004                  4.6528858069855199E-003                  5.2374185238291240E+001                  5.9548964327468566E+004                  2.6391166424550049E-032                  2.6265803090724740E-021                  1.1216282933614882E-023                  1.7525865147950108E-031                  4.1278648582012224E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5291484240544468E-010 
