                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1750                                     1608                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.2581852890335664E+004                  1.3748570978011213E-006                  1.5584663902643920E+005                  1.0632540620748323E+002                  1.4163887878463352E-002                  3.4999897374822501E+002                  1.0254235381928132E-045                  8.8228477691039316E-026                  3.8145925120331345E-026                  3.5698761780677396E-001                  3.3378390893484583E-021                  6.1885106826632297E-001                  1.8871040474279621E-002                  1.0000334734934493E+000                  1.0000000000000003E-009                  2.0262694990158790E-005                  3.7755806420345276E-013                  1.1817401895770512E-005                  3.7753910387360701E-001                  4.0535087138179729E-007                  5.9711656292177639E-001                  2.0089319788553717E-002                  1.0000020331530146E+000                  9.9999884328880884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000334734933640E+000                  1.4153523981861406E-002                  1.6877185478798594E+001                  1.5587952811571229E+007                  9.4054046832606077E+007                  4.2835560568197513E+008                  4.2810439079543215E+008                  6.3958852655767191E-003                  4.9529542384967245E+007                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     530                  8.2189199026712192E+000                  2.2534568016209029E+000                  1.8620021604416511E+001                 -2.1064155166763801E+000                  9.5385674401176218E+006                  1.2320910958463517E+003                 -5.1631944939133598E+000                  1.0850759720796792E+000                  2.6182283253208238E-001                  1.2450049711781784E+014                  1.6119543322914652E+001                 -2.3943614738604902E+013                  2.6190205660169946E-001                  6.6649774651631887E+001                  1.0000023790494161E+000                  1.4410632313511135E-001                  6.0957694710739199E-015                  8.0463264460564643E-001                  1.3254769611053972E-003                  5.6465924523087836E-005                  8.7141329865044904E-003                  5.3032313859022401E-003                  2.3669542169399660E-007                  6.5717129388276133E-003                  1.4410870738660164E-002                  1.6142880579093135E-004                  4.3239678459752684E-006                  1.1397802101147992E-012                  9.1787426496917641E-006                  5.0531348181185794E-006                  1.1897894135833251E-009                  5.1612877464996423E-010                  2.1264475450033783E-008                  5.6713342052015607E-003                  2.3397643947119126E-004                  8.6447922588666595E-004                  2.7665747047943548E-003                  1.9270117672772136E-004                  4.9698312535735225E-003                  1.7218633815076439E+003                  1.2445792036169931E+014                  5.9454626147826357E+003                  9.5092786593523488E+000                  3.0286016614830331E+005                  3.2110920436211103E+002                  4.2234835556488640E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8196104730903410E-004                  3.4160970391033351E+008 
                                     531                  8.2189545147513936E+000                  2.2535490920234280E+000                  1.8620153762010087E+001                 -2.1064281288172979E+000                  9.2618267447442189E+006                  1.2259761190864476E+003                 -5.1631053920564938E+000                  1.0850759721199772E+000                  2.6182238410949638E-001                  1.2461279047170492E+014                  1.6129331222710299E+001                 -2.3945488678584449E+013                  2.6190004949034740E-001                  6.4713584456333535E+001                  1.0000023737342416E+000                  1.4410632310632013E-001                  6.0957694502344859E-015                  8.0463264463473294E-001                  1.3254769614326396E-003                  5.6465923172176035E-005                  8.7141329877403889E-003                  5.3032313705415205E-003                  2.3668376683406646E-007                  6.5717129480301001E-003                  1.4410870756110784E-002                  1.6142880578383964E-004                  4.3239678307409175E-006                  1.1397182385981926E-012                  9.1787426621164669E-006                  5.0531348132401244E-006                  1.1897892224642088E-009                  5.1612880868073991E-010                  2.1264475574219332E-008                  5.6713342051205344E-003                  2.3397643946946695E-004                  8.6447922589623729E-004                  2.7665747047719465E-003                  1.9270117672635988E-004                  4.9698312535402609E-003                  1.7229586271915177E+003                  1.2457016862438864E+014                  5.9591377796973857E+003                  9.5248390624194812E+000                  3.0362471459219704E+005                  3.2204444670437294E+002                  4.2279663121156563E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8484185843194819E-004                  3.4187255674890816E+008 
                                     532                  8.2189804689862207E+000                  2.2536183033678148E+000                  1.8620252865328254E+001                 -2.1064407393768727E+000                  8.9847821661888938E+006                  1.2198624164567284E+003                 -5.1630385632154541E+000                  1.0850759721492262E+000                  2.6182204808537940E-001                  1.2469738757256870E+014                  1.6136674687834315E+001                 -2.3946893228973246E+013                  2.6189802618254238E-001                  6.2775408939929584E+001                  1.0000023684190673E+000                  1.4410632308570681E-001                  6.0957694389286560E-015                  8.0463264465563100E-001                  1.3254769616224235E-003                  5.6465922480201434E-005                  8.7141329884678972E-003                  5.3032313626549844E-003                  2.3667776797626407E-007                  6.5717129526705574E-003                  1.4410870764947686E-002                  1.6142880578126864E-004                  4.3239678229047955E-006                  1.1396863335170519E-012                  9.1787426683251591E-006                  5.0531348106812820E-006                  1.1897891241683080E-009                  5.1612882614736444E-010                  2.1264475637543475E-008                  5.6713342050660424E-003                  2.3397643946820472E-004                  8.6447922589862438E-004                  2.7665747047557671E-003                  1.9270117672535683E-004                  4.9698312535155506E-003                  1.7237804227371778E+003                  1.2465473188169000E+014                  5.9694123968084541E+003                  9.5365237837290771E+000                  3.0419925144765363E+005                  3.2274749192555782E+002                  4.2313308814269066E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8700991535899285E-004                  3.4206983973036087E+008 
                                     533                  8.2189977699425860E+000                  2.2536644363163156E+000                  1.8620318925480948E+001                 -2.1064470440637786E+000                  8.8461454005861599E+006                  1.2168060429052287E+003                 -5.1629940222795687E+000                  1.0850759721683811E+000                  2.6182182399331067E-001                  1.2475392984702417E+014                  1.6141571662557354E+001                 -2.3947829881074539E+013                  2.6189700797163873E-001                  6.1805575709540520E+001                  1.0000023657614798E+000                  1.4410632307231222E-001                  6.0957694329407805E-015                  8.0463264466923812E-001                  1.3254769617257434E-003                  5.6465922134021942E-005                  8.7141329888813113E-003                  5.3032313587003587E-003                  2.3667475579202759E-007                  6.5717129549533572E-003                  1.4410870769314304E-002                  1.6142880578051737E-004                  4.3239678189669596E-006                  1.1396703138311714E-012                  9.1787426713478538E-006                  5.0531348093694338E-006                  1.1897890747892073E-009                  5.1612883490351697E-010                  2.1264475669066971E-008                  5.6713342050319221E-003                  2.3397643946737365E-004                  8.6447922589849785E-004                  2.7665747047451918E-003                  1.9270117672469416E-004                  4.9698312534991549E-003                  1.7243284480795180E+003                  1.2471125158180466E+014                  5.9762708444520349E+003                  9.5443205306035264E+000                  3.0458281800785218E+005                  3.2321696554159922E+002                  4.2335751162792725E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8845887914353063E-004                  3.4220144055270290E+008 
                                     534                  8.2190107444536231E+000                  2.2536990344166630E+000                  1.8620368466878293E+001                 -2.1064533483555508E+000                  8.7074321193942484E+006                  1.2137499876540776E+003                 -5.1629606159589905E+000                  1.0850759721824794E+000                  2.6182165599760149E-001                  1.2479644145929083E+014                  1.6145245028713472E+001                 -2.3948532144111207E+013                  2.6189598551425702E-001                  6.0835267243053899E+001                  1.0000023631038928E+000                  1.4410632306253773E-001                  6.0957694296673020E-015                  8.0463264467918993E-001                  1.3254769617832424E-003                  5.6465921964875547E-005                  8.7141329891350563E-003                  5.3032313567587261E-003                  2.3667327460092592E-007                  6.5717129560280895E-003                  1.4410870771390588E-002                  1.6142880578069992E-004                  4.3239678170242548E-006                  1.1396624397398282E-012                  9.1787426727366270E-006                  5.0531348086951328E-006                  1.1897890504515591E-009                  5.1612883920047251E-010                  2.1264475684303443E-008                  5.6713342050080480E-003                  2.3397643946675817E-004                  8.6447922589705239E-004                  2.7665747047374198E-003                  1.9270117672420174E-004                  4.9698312534869173E-003                  1.7247395574692914E+003                  1.2475374625701867E+014                  5.9814192512446552E+003                  9.5501717008539853E+000                  3.0487077501655853E+005                  3.2356947531982638E+002                  4.2352589183935913E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.8954747272299540E-004                  3.4230017814824831E+008 
                                     535                  8.2190193936609734E+000                  2.2537220978312162E+000                  1.8620401492295823E+001                 -2.1064565003532745E+000                  8.6380467131176479E+006                  1.2122220793984625E+003                 -5.1629383479823296E+000                  1.0850759721917869E+000                  2.6182154398152135E-001                  1.2482482116616958E+014                  1.6147694272346733E+001                 -2.3949000390423043E+013                  2.6189547251488299E-001                  6.0349927857491288E+001                  1.0000023617750990E+000                  1.4410632305611459E-001                  6.0957694279048739E-015                  8.0463264468573725E-001                  1.3254769618141996E-003                  5.6465921883324692E-005                  8.7141329892847803E-003                  5.3032313558177020E-003                  2.3667255609055041E-007                  6.5717129565246932E-003                  1.4410870772361195E-002                  1.6142880578107636E-004                  4.3239678160776930E-006                  1.1396586225658218E-012                  9.1787426733593317E-006                  5.0531348083523666E-006                  1.1897890386068446E-009                  5.1612884128197574E-010                  2.1264475691560794E-008                  5.6713342049927199E-003                  2.3397643946635051E-004                  8.6447922589562287E-004                  2.7665747047322916E-003                  1.9270117672387499E-004                  4.9698312534787780E-003                  1.7250136708248122E+003                  1.2478211466955255E+014                  5.9848537016200999E+003                  9.5540742160258283E+000                  3.0506288209505123E+005                  3.2380467645011566E+002                  4.2363817504624146E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9027410284168151E-004                  3.4236600634571475E+008 
                                     536                  8.2190258802649083E+000                  2.2537393949899274E+000                  1.8620426260429905E+001                 -2.1064596522522421E+000                  8.5686421031902432E+006                  1.2106942507069857E+003                 -5.1629216468439258E+000                  1.0850759721986978E+000                  2.6182145998780926E-001                  1.2484613357236344E+014                  1.6149531363846851E+001                 -2.3949351518400277E+013                  2.6189495855513173E-001                  5.9864438613076516E+001                  1.0000023604463053E+000                  1.4410632305136853E-001                  6.0957694269051048E-015                  8.0463264469058116E-001                  1.3254769618315115E-003                  5.6465921846103889E-005                  8.7141329893821572E-003                  5.3032313553830401E-003                  2.3667222381882313E-007                  6.5717129567284685E-003                  1.4410870772771856E-002                  1.6142880578155276E-004                  4.3239678156351225E-006                  1.1396568603058402E-012                  9.1787426735937345E-006                  5.0531348081771764E-006                  1.1897890330836647E-009                  5.1612884224237110E-010                  2.1264475694778808E-008                  5.6713342049816724E-003                  2.3397643946604675E-004                  8.6447922589419335E-004                  2.7665747047284860E-003                  1.9270117672363105E-004                  4.9698312534726874E-003                  1.7252192784450351E+003                  1.2480341860340230E+014                  5.9874306834366225E+003                  9.5570020055860425E+000                  3.0520703301404184E+005                  3.2398117858865999E+002                  4.2372240310665985E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9081954418634287E-004                  3.4241539725019068E+008 
                                     537                  8.2190308861486372E+000                  2.2537479757067378E+000                  1.8620442771974279E+001                 -2.1064612281646924E+000                  8.5339325873338152E+006                  1.2099303662127707E+003                 -5.1629197633092723E+000                  1.0850759722032823E+000                  2.6182122898220522E-001                  1.2486147595261012E+014                  1.6150948999823420E+001                 -2.3907511505218812E+013                  2.6189461404358505E-001                  5.9621438525067788E+001                  1.0000023597819085E+000                  1.4410632304822785E-001                  6.0957694263476089E-015                  8.0463264469378870E-001                  1.3254769618409881E-003                  5.6465921829401037E-005                  8.7141329894420312E-003                  5.3032313551851125E-003                  2.3667207237826709E-007                  6.5717129568071625E-003                  1.4410870772938116E-002                  1.6142880578193594E-004                  4.3239678154306352E-006                  1.1396560588492101E-012                  9.1787426736711533E-006                  5.0531348080881143E-006                  1.1897890305399892E-009                  5.1612884267912009E-010                  2.1264475696170265E-008                  5.6713342049744559E-003                  2.3397643946584484E-004                  8.6447922589311891E-004                  2.7665747047259620E-003                  1.9270117672346880E-004                  4.9698312534686316E-003                  1.7253589728999850E+003                  1.2481875491603259E+014                  5.9892880105397626E+003                  9.5591561217079146E+000                  3.0531493426666578E+005                  3.2411385071527911E+002                  4.2378272608881378E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9124076543627738E-004                  3.4245060536977118E+008 
                                     538                  8.2190594044268810E+000                  2.2536472042978426E+000                  1.8620455155400521E+001                 -2.1064628040631610E+000                  8.4992034001547154E+006                  1.2091674148526379E+003                 -5.1632544601110695E+000                  1.0850759722067422E+000                  2.6181469820200787E-001                  1.2491384174242506E+014                  1.6159020069119386E+001                 -2.3684792782947480E+013                  1.8633377449270070E+000                  5.9368478642952354E+001                  1.0000023591175118E+000                  1.4410632304586382E-001                  6.0957694260085399E-015                  8.0463264469620455E-001                  1.3254769618465509E-003                  5.6465921822958911E-005                  8.7141329894835744E-003                  5.3032313551055303E-003                  2.3667201135989019E-007                  6.5717129568229711E-003                  1.4410870772981648E-002                  1.6142880578227670E-004                  4.3239678153450654E-006                  1.1396557379037031E-012                  9.1787426736693288E-006                  5.0531348080418680E-006                  1.1897890294850037E-009                  5.1612884285412204E-010                  2.1264475696646810E-008                  5.6713342049690982E-003                  2.3397643946569219E-004                  8.6447922589221078E-004                  2.7665747047240573E-003                  1.9270117672334596E-004                  4.9698312534655585E-003                  1.7255586213854963E+003                  1.2487110094231508E+014                  5.9957265294318659E+003                  9.5681082277435898E+000                  3.0582377972417063E+005                  3.2475734386106251E+002                  4.2397926498854088E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9364526567304238E-004                  3.4255973177557665E+008 
                                     539                  8.2191556036521529E+000                  2.2532417690684263E+000                  1.8620461347026403E+001                 -2.1064635922016843E+000                  8.4817914906346928E+006                  1.2087883413927241E+003                 -5.1645346726134900E+000                  1.0850759722086230E+000                  2.6179041009592396E-001                  1.2507530398226738E+014                  1.6186272274097615E+001                 -2.3333577965872902E+013                  1.3543273428792592E+001                  5.9205001702521457E+001                  1.0000023587853133E+000                  1.4410632304458024E-001                  6.0957694258478221E-015                  8.0463264469751683E-001                  1.3254769618490541E-003                  5.6465921821186924E-005                  8.7141329895051647E-003                  5.3032313550821350E-003                  2.3667199324890515E-007                  6.5717129568192830E-003                  1.4410870772982009E-002                  1.6142880578247639E-004                  4.3239678153179282E-006                  1.1396556434794422E-012                  9.1787426736513480E-006                  5.0531348080227793E-006                  1.1897890291574801E-009                  5.1612884290560338E-010                  2.1264475696744037E-008                  5.6713342049662090E-003                  2.3397643946560911E-004                  8.6447922589168961E-004                  2.7665747047230216E-003                  1.9270117672327909E-004                  4.9698312534638845E-003                  1.7259713862188999E+003                  1.2503250294671059E+014                  6.0156676674351102E+003                  9.5969044969039388E+000                  3.0749931142816524E+005                  3.2688714664692384E+002                  4.2457831809761131E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0181708482234683E-004                  3.4288816961758399E+008 
                                     540                  8.2193908283319743E+000                  2.2522280473185656E+000                  1.8620465474743376E+001                 -2.1064639866406112E+000                  8.4730414443483148E+006                  1.2086006629370945E+003                 -5.1677165897916826E+000                  1.0850759722115750E+000                  2.6173040969286043E-001                  1.2546603444106406E+014                  1.6253101619425227E+001                 -2.3350290315710574E+013                  5.1738055682430847E+001                  5.9057313471368673E+001                  1.0000023586192142E+000                  1.4410632304256749E-001                  6.0957694256175071E-015                  8.0463264469957496E-001                  1.3254769618523462E-003                  5.6465921819858092E-005                  8.7141329895382893E-003                  5.3032313550628978E-003                  2.3667197775322904E-007                  6.5717129568030686E-003                  1.4410870772962162E-002                  1.6142880578280165E-004                  4.3239678152918497E-006                  1.1396555633681677E-012                  9.1787426736086880E-006                  5.0531348079983966E-006                  1.1897890288594448E-009                  5.1612884294901806E-010                  2.1264475696758480E-008                  5.6713342049616970E-003                  2.3397643946547863E-004                  8.6447922589084816E-004                  2.7665747047213966E-003                  1.9270117672317408E-004                  4.9698312534612538E-003                  1.7268934637523294E+003                  1.2542308801110830E+014                  6.0640469415578946E+003                  9.6671674302533148E+000                  3.1161689970879559E+005                  3.3213420816960155E+002                  4.2602430608620438E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2219973501984011E-004                  3.4367959750766110E+008 
                                     541                  8.2195728030475959E+000                  2.2528230795170949E+000                  1.8620468570534761E+001                 -2.1064643820023838E+000                  8.4642592315566503E+006                  1.2084123022901913E+003                 -5.1690545933166119E+000                  1.0885334921735021E+000                  2.6168338904150668E-001                  1.2421757578013311E+014                  1.6271551699019852E+001                 -2.3702585716661820E+013                  5.8777641274448079E+001                  5.8777641274448079E+001                  1.0000023584531150E+000                  1.4175828780933322E-001                  5.8621258711551121E-015                  8.0703419285228617E-001                  1.3280416856203785E-003                  5.6874821162117970E-005                  8.7520231623523237E-003                  5.3066201406060994E-003                  2.3412234963627694E-007                  6.5383352937120410E-003                  1.4357692842213637E-002                  1.6182465511205290E-004                  4.3165083134101453E-006                  1.1306692960213118E-012                  9.1089004499371848E-006                  5.0335879407287298E-006                  1.1594248958945664E-009                  5.1432518826176111E-010                  2.1088259829277562E-008                  5.6660935473340657E-003                  2.3382397311794164E-004                  8.6346294503208195E-004                  2.7646764605554750E-003                  1.9257840760690144E-004                  4.9667555209817211E-003                  1.6734710417987019E+003                  1.2417512219345156E+014                  6.1958744546654307E+003                  9.8010454029966922E+000                  3.1699310008864495E+005                  3.3708676320803909E+002                  4.2114119047110718E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3274835189417198E-004                  3.3914242512728983E+008 
                                     542                  8.2196936325890082E+000                  2.2544159609091001E+000                  1.8620470634395897E+001                 -2.1064645794130148E+000                  8.4599369596139006E+006                  1.2083165669637267E+003                 -5.1689631746186455E+000                  1.0938507169859617E+000                  2.6165161725921121E-001                  1.2298745355477111E+014                  1.6254875001771527E+001                 -2.3842599559262977E+013                  5.8545982291106952E+001                  5.8545982291106952E+001                  1.0000023583700655E+000                  1.3817681318999694E-001                  5.5297784554763063E-015                  8.1069992142868430E-001                  1.3384710527578763E-003                  5.8173801361952884E-005                  8.8123667104450278E-003                  5.3296875944235352E-003                  2.3697773769743964E-007                  6.4771703869019124E-003                  1.4256541762984838E-002                  1.6244946579291810E-004                  4.3183688345583618E-006                  1.1479150034900616E-012                  8.9880854129409304E-006                  5.0114002486442558E-006                  1.1538805514107548E-009                  5.0018037629458888E-010                  2.0720926306301633E-008                  5.6581231785491626E-003                  2.3359125637893244E-004                  8.6188247014511881E-004                  2.7617798310942479E-003                  1.9239099760188054E-004                  4.9620596635182443E-003                  1.5953662689599698E+003                  1.2294585600447902E+014                  6.3684475259743585E+003                  1.0009055032701147E+001                  3.2359150627753517E+005                  3.4066050910290284E+002                  4.1265513133286858E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.3373337651233864E-004                  3.3170525281955695E+008 
                                     543                  8.2197837543602681E+000                  2.2563692712427805E+000                  1.8620472182285649E+001                 -2.1064647761011885E+000                  8.4556736052582525E+006                  1.2082201915991932E+003                 -5.1682647067834191E+000                  1.0997710512383103E+000                  2.6162756134601356E-001                  1.2165156322769584E+014                  1.6224069343294921E+001                 -2.3838504396974422E+013                  5.8220869079812410E+001                  5.8220869079812410E+001                  1.0000023582870157E+000                  1.3423029725484875E-001                  5.1864442846586937E-015                  8.1474149207532987E-001                  1.3541089439034022E-003                  5.9948894505052056E-005                  8.8836080442343916E-003                  5.3708368223245847E-003                  2.4016422547936054E-007                  6.4000775549073142E-003                  1.4127581695053355E-002                  1.6316226509631427E-004                  4.3299394921264505E-006                  1.1704498053082224E-012                  8.8413343752780718E-006                  4.9949791632803174E-006                  1.1518810303546450E-009                  4.8161001088741063E-010                  2.0257844113022328E-008                  5.6493676742194665E-003                  2.3333463175100467E-004                  8.6010501917877663E-004                  2.7585864244178064E-003                  1.9218431115161980E-004                  4.9568800785065575E-003                  1.5128188386662221E+003                  1.2161094438759095E+014                  6.5545483183923479E+003                  1.0260504282696216E+001                  3.3118316660098010E+005                  3.4319817167034159E+002                  4.0294973657133835E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2970634655264107E-004                  3.2352684375777578E+008 
                                     544                  8.2198436316330490E+000                  2.2579602429394514E+000                  1.8620473214207692E+001                 -2.1064648740040486E+000                  8.4535705625202749E+006                  1.2081719970941974E+003                 -5.1675562290072978E+000                  1.1044682568541355E+000                  2.6161144136225295E-001                  1.2058436916778064E+014                  1.6196654821314205E+001                 -2.3766265730039137E+013                  5.8025367146464298E+001                  5.8025367146464298E+001                  1.0000023582454911E+000                  1.3112936127963379E-001                  4.9253345111944970E-015                  8.1791783185833866E-001                  1.3675312828633037E-003                  6.1451985033377800E-005                  8.9415880129645568E-003                  5.4081204534561604E-003                  2.4276117430757684E-007                  6.3361997868570594E-003                  1.4020639025217604E-002                  1.6373207465833310E-004                  4.3415650485088808E-006                  1.1899326641478709E-012                  8.7213919130960940E-006                  4.9848230423859587E-006                  1.1504876584751427E-009                  4.6662423113600571E-010                  1.9881446590576323E-008                  5.6424987496703155E-003                  2.3313291035408326E-004                  8.5869403189364920E-004                  2.7560765301213770E-003                  1.9202183527566535E-004                  4.9528081421282713E-003                  1.4491126471777170E+003                  1.2054453256752022E+014                  6.7020377135913459E+003                  1.0466709707162231E+001                  3.3736103222758055E+005                  3.4479337272243026E+002                  3.9519128993873047E+010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.2506625438414278E-004                  3.1712539913990945E+008 
