                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1340                                     1295                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.3574910975968294E+004                  8.8856101376687995E-004                  1.8854135013394055E+005                  3.1905497574401586E+004                  1.6764027785991364E-001                  3.4997331030543467E+002                  1.0254815887417602E-045                  8.8228442185316571E-026                  6.7284017623160811E-026                  3.5698820572156570E-001                  3.3789190594235211E-021                  6.1885139934878963E-001                  1.8870144739620592E-002                  1.0000056345721213E+000                 -9.9070203616525955E-006                  3.3208549129409195E-006                  1.4823638292703608E-015                  1.9837125478082385E-006                  3.7753880892375186E-001                  3.4205840074263720E-007                  5.9711633610430437E-001                  2.0089268321373949E-002                  1.0000002960380396E+000                  9.9999980842898128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0000056344152886E+000                  1.6373968011135062E-001                  6.8722651278965509E+002                  4.3887469348456216E+003                  3.1342737477770780E+005                  3.1268506174037946E+004                  3.1267281157395442E+004                  2.4735991293691589E-014                  2.1348500187335503E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     253                  7.2169609690187659E+000                 -1.7027395607853961E+000                  1.4358477843012045E+001                 -1.5086695410268214E+000                  3.3008325264253239E+004                  2.1677644307318536E+002                 -1.0402667673358518E+001                  6.4221360294988661E-001                  2.5093097478872761E-001                  1.5014948414487275E-002                  1.3730130105084252E-007                 -1.7943745737134547E+009                  2.4906804589508594E-001                  2.4906804589508594E-001                  1.0000049747266266E+000                  6.5734299293899257E-001                  5.1411597947735839E-011                  3.0915106812706483E-001                  5.6765775719185344E-004                  1.6586683051209402E-004                  1.0595357038947437E-017                  1.7372712037780937E-002                  4.9203666836575596E-007                  1.1342422307929125E-034                  3.1447904255034847E-019                  6.2077490556543859E-003                  1.9566688937590711E-005                  6.6431711411754042E-009                  5.6561084634019713E-022                  1.9900361270281803E-022                  8.8797616536021632E-009                  1.6294963539667349E-044                  5.2764114560430630E-041                  2.7192834386494278E-003                  1.7044012218207631E-004                  8.2006083460786541E-005                  1.3883221206017786E-003                  1.5894138097353596E-004                  4.6528858069855095E-003                  3.1376624402865375E-003                  1.1877285514168926E-002                  1.3492845617425061E-048                  4.0580650111778748E-032                  6.7692027021016448E-036                  1.5844596786009268E-044                  4.6003181199454314E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7814247077648103E-025 
                                     254                  7.2197655903178726E+000                 -1.6940958858748094E+000                  1.4369738741662561E+001                 -1.5107781691891815E+000                  3.3013957601074610E+004                  2.1270372089958863E+002                 -1.0392630723978691E+001                  6.4221354619537951E-001                  2.5093270890187658E-001                  1.6853566280771212E-002                  1.4758224686891347E-007                 -1.7733138831842408E+009                  2.4907138334734619E-001                  2.4907138334734619E-001                  1.0000049686644290E+000                  6.5734299081750336E-001                  5.1426913993423791E-011                  3.0915106951741000E-001                  5.6765353833603178E-004                  1.6586651405999265E-004                  1.2090134297446385E-017                  1.7372716954437435E-002                  4.9260897939878048E-007                  1.4954623610037677E-034                  3.6321322966326789E-019                  6.2077489831802160E-003                  1.9566536323032567E-005                  6.6457163828168615E-009                  6.6117146717531255E-022                  2.3280355936304430E-022                  8.8797591621246373E-009                  2.2269332182377358E-044                  7.3775703769782975E-041                  2.7192834384987055E-003                  1.7044012218207628E-004                  8.2006083626584906E-005                  1.3883221206017779E-003                  1.5894138097353590E-004                  4.6528858069855095E-003                  3.2806227679875771E-003                  1.3572942965671738E-002                  1.9165027110975255E-048                  5.3637934350317657E-032                  9.3161741925235110E-036                  2.2519734617464826E-044                  5.4711189788082518E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2272100494819707E-024 
                                     255                  7.2218570764578729E+000                 -1.6875403587783768E+000                  1.4378156685046685E+001                 -1.5128754920721701E+000                  3.3019523852263563E+004                  2.0871941143486964E+002                 -1.0384977161407971E+001                  6.4221351063472487E-001                  2.5093442048683701E-001                  1.8386915115425406E-002                  1.5571117117460787E-007                 -1.7457840802077391E+009                  2.4907506946433489E-001                  2.4907506946433489E-001                  1.0000049626022312E+000                  6.5734298920506329E-001                  5.1438430069579632E-011                  3.0915107057605934E-001                  5.6765034021701553E-004                  1.6586627382565342E-004                  1.3341769142292116E-017                  1.7372720669354032E-002                  4.9305580479380431E-007                  1.8381798295679742E-034                  4.0443910794044266E-019                  6.2077489280051605E-003                  1.9566419939638631E-005                  6.6476560901480189E-009                  7.4284247268242188E-022                  2.6171288604867009E-022                  8.8797571570804116E-009                  2.8113565751632866E-044                  9.4699030727850199E-041                  2.7192834383837701E-003                  1.7044012218207631E-004                  8.2006083753016160E-005                  1.3883221206017786E-003                  1.5894138097353598E-004                  4.6528858069855121E-003                  3.3921826762102108E-003                  1.4994731816581845E-002                  2.4900630242944114E-048                  6.6033634724691937E-032                  1.1819322047010505E-035                  2.9263655396884550E-044                  6.2263334783645594E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5746551459668116E-024 
                                     256                  7.2232457807530501E+000                 -1.6832632993881560E+000                  1.4383731943908471E+001                 -1.5139197191582254E+000                  3.3022263720872128E+004                  2.0676151451186848E+002                 -1.0380094317535690E+001                  6.4221354423304766E-001                  2.5093519038288081E-001                  1.9483861145721659E-002                  1.6133767599366377E-007                 -1.7331202369991179E+009                  2.4907653112184863E-001                  2.4907653112184863E-001                  1.0000049595711322E+000                  6.5734298812021363E-001                  5.1446120082599403E-011                  3.0915107128919517E-001                  5.6764819237907938E-004                  1.6586611232661735E-004                  1.4240052803432387E-017                  1.7372723158684829E-002                  4.9336184716075383E-007                  2.1070182421223070E-034                  4.3425266655536130E-019                  6.2077488908417596E-003                  1.9566341459129064E-005                  6.6489635013430051E-009                  8.0235550439935630E-022                  2.8279188748759456E-022                  8.8797557571094948E-009                  3.2800762764245575E-044                  1.1169382573270546E-040                  2.7192834383062683E-003                  1.7044012218207633E-004                  8.2006083838269430E-005                  1.3883221206017788E-003                  1.5894138097353601E-004                  4.6528858069855130E-003                  3.4676767517495006E-003                  1.6016183715711372E-002                  2.9612339027065124E-048                  7.5781767837334931E-032                  1.3837374586100340E-035                  3.4809209102973751E-044                  6.7826078938214064E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8567718978136101E-024 
                                     257                  7.2253204887526925E+000                 -1.6769821143055594E+000                  1.4392041554844925E+001                 -1.5149611883902561E+000                  3.3024983718068943E+004                  2.0482507833843928E+002                 -1.0373059555346725E+001                  6.4221354512379736E-001                  2.5093577435355452E-001                  2.1249646013333484E-002                  1.7009881280014597E-007                 -1.7388416086622124E+009                  2.4907756738475495E-001                  2.4907756738475495E-001                  1.0000049565400335E+000                  6.5734298650255707E-001                  5.1457586914815951E-011                  3.0915107235219075E-001                  5.6764498732378942E-004                  1.6586587145030264E-004                  1.5690315390759163E-017                  1.7372726838913239E-002                  4.9385254602727718E-007                  2.5817396489558579E-034                  4.8275522306750998E-019                  6.2077488354554972E-003                  1.9566224541475466E-005                  6.6509116127345963E-009                  8.9991667853767074E-022                  3.1737010689740230E-022                  8.8797537710876653E-009                  4.1266259760878338E-044                  1.4277997908785602E-040                  2.7192834381908225E-003                  1.7044012218207620E-004                  8.2006083965255566E-005                  1.3883221206017775E-003                  1.5894138097353585E-004                  4.6528858069855112E-003                  3.5826122770075647E-003                  1.7667032965880340E-002                  3.8333260628668326E-048                  9.3042346468333312E-032                  1.7502227195723839E-035                  4.5085551326780417E-044                  7.7044557172246794E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3726348615745579E-024 
                                     258                  7.2273852630702295E+000                 -1.6705127990931439E+000                  1.4400351761745247E+001                 -1.5170364245724883E+000                  3.3030441707149308E+004                  2.0100853780976780E+002                 -1.0365559478447807E+001                  6.4221357995626582E-001                  2.5093700393588270E-001                  2.3188711886148700E-002                  1.7925740115043610E-007                 -1.7111419547901349E+009                  2.4908015089876898E-001                  2.4908015089876898E-001                  1.0000049504778357E+000                  6.5734298483664810E-001                  5.1469237781030206E-011                  3.0915107345016857E-001                  5.6764170245510550E-004                  1.6586562388121959E-004                  1.7286644489868153E-017                  1.7372730669174153E-002                  4.9429896651002271E-007                  3.1626351073319289E-034                  5.3659242982285000E-019                  6.2077487782378352E-003                  1.9566103409644121E-005                  6.6529275033417842E-009                  1.0091305935878915E-021                  3.5610332492268640E-022                  8.8797513649946472E-009                  5.1894785433443140E-044                  1.8236616931002413E-040                  2.7192834380711851E-003                  1.7044012218207620E-004                  8.2006084096857137E-005                  1.3883221206017775E-003                  1.5894138097353585E-004                  4.6528858069855121E-003                  3.7025217296560615E-003                  1.9486189281590908E-002                  4.9594829535530719E-048                  1.1414380909058815E-031                  2.2116038153859687E-035                  5.8330023714687217E-044                  8.7490173245496318E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0292978991776235E-024 
                                     259                  7.2287563286786956E+000                 -1.6662896887127350E+000                  1.4405856239124146E+001                 -1.5180697422219145E+000                  3.3033127239819019E+004                  1.9913273554565507E+002                 -1.0360731386400406E+001                  6.4221351869212673E-001                  2.5093740278369236E-001                  2.4575196726677705E-002                  1.8559199322074720E-007                 -1.7005779973278832E+009                  2.4908099098526595E-001                  2.4908099098526595E-001                  1.0000049474467367E+000                  6.5734298370158983E-001                  5.1477093578585330E-011                  3.0915107419991633E-001                  5.6763947220238320E-004                  1.6586545544865149E-004                  1.8430955915562926E-017                  1.7372733295529776E-002                  4.9457718307249228E-007                  3.6171092149087291E-034                  5.7547474791354509E-019                  6.2077487391638195E-003                  1.9566020514609921E-005                  6.6543058452747434E-009                  1.0885983826775591E-021                  3.8430538217114719E-022                  8.8797495520859455E-009                  6.0393346817961750E-044                  2.1439449716867260E-040                  2.7192834379892975E-003                  1.7044012218207614E-004                  8.2006084186933927E-005                  1.3883221206017770E-003                  1.5894138097353579E-004                  4.6528858069855104E-003                  3.7836539476810982E-003                  2.0791541827281039E-002                  5.8815354095188600E-048                  1.3069263825638846E-031                  2.5823961467747189E-035                  6.9183142397444933E-044                  9.5171556293114528E-010                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5604160527444446E-024 
                                     260                  7.2301230679370612E+000                 -1.6620815475944135E+000                  1.4411343265794066E+001                 -1.5191003814703681E+000                  3.3035796195216753E+004                  1.9727700020175084E+002                 -1.0355901090293209E+001                  6.4221355074885200E-001                  2.5093766474549817E-001                  2.6044705515174092E-002                  1.9211478374548971E-007                 -1.6912470900931537E+009                  2.4908133058132967E-001                  2.4908133058132967E-001                  1.0000049444156380E+000                  6.5734298254637147E-001                  5.1485025991352517E-011                  3.0915107496429611E-001                  5.6763720865302928E-004                  1.6586528422218573E-004                  1.9645830685353598E-017                  1.7372735983188156E-002                  4.9483821592412696E-007                  4.1346021734750959E-034                  6.1699546586544884E-019                  6.2077486993242217E-003                  1.9565935856443037E-005                  6.6557125388746635E-009                  1.1739557449014042E-021                  4.1461327838155548E-022                  8.8797475653889133E-009                  7.0239464069594104E-044                  2.5184578042681815E-040                  2.7192834379056578E-003                  1.7044012218207633E-004                  8.2006084278940815E-005                  1.3883221206017786E-003                  1.5894138097353598E-004                  4.6528858069855164E-003                  3.8662310549815856E-003                  2.2178473425282941E-002                  6.9702092076144173E-048                  1.4955575381991795E-031                  3.0133957402960671E-035                  8.1997161193492055E-044                  1.0349095609866722E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1812980712603809E-024 
                                     261                  7.2314855139804148E+000                 -1.6578856398115787E+000                  1.4416813043054985E+001                 -1.5201283657563918E+000                  3.3038450483926266E+004                  1.9544090102235307E+002                 -1.0351055076013498E+001                  6.4221355139154768E-001                  2.5093787095482939E-001                  2.7602177211065941E-002                  1.9883041243434198E-007                 -1.6826934838592956E+009                  2.4908137508944286E-001                  2.4908137508944286E-001                  1.0000049413845391E+000                  6.5734298137827707E-001                  5.1492994567662089E-011                  3.0915107573806783E-001                  5.6763492397258911E-004                  1.6586511121787287E-004                  2.0935429622232500E-017                  1.7372738705483309E-002                  4.9509260863174873E-007                  4.7235946905782066E-034                  6.6132556021792742E-019                  6.2077486589946764E-003                  1.9565850066234411E-005                  6.6571374220582232E-009                  1.2656197041332456E-021                  4.4717717210310451E-022                  8.8797454735167960E-009                  8.1640845260201949E-044                  2.9560751060516569E-040                  2.7192834378208914E-003                  1.7044012218207631E-004                  8.2006084372184573E-005                  1.3883221206017783E-003                  1.5894138097353596E-004                  4.6528858069855156E-003                  3.9502968281876980E-003                  2.3651879257887733E-002                  8.2548547782304955E-048                  1.7104605277272041E-031                  3.5140845943892611E-035                  9.7116483463310126E-044                  1.1249905117097352E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9066061837861432E-024 
                                     262                  7.2335212015886245E+000                 -1.6517201902625407E+000                  1.4424966659573856E+001                 -1.5211537120568159E+000                  3.3041091358621285E+004                  1.9362408523036297E+002                 -1.0343992234600750E+001                  6.4221355629585986E-001                  2.5093766170697696E-001                  3.0107065891967988E-002                  2.0927623474344423E-007                 -1.6863748820523143E+009                  2.4908102099319354E-001                  2.4908102099319354E-001                  1.0000049383534402E+000                  6.5734297959674148E-001                  5.1505039809533164E-011                  3.0915107692012977E-001                  5.6763144860686799E-004                  1.6586484764768405E-004                  2.3013734682458654E-017                  1.7372742871532558E-002                  4.9545564562165251E-007                  5.7595193795469724E-034                  7.3330082728952224E-019                  6.2077485973826554E-003                  1.9565718801292518E-005                  6.6593162070425026E-009                  1.4155600733244037E-021                  5.0048149089126345E-022                  8.8797420910518377E-009                  1.0213894439335305E-043                  3.7518472319147400E-040                  2.7192834376911770E-003                  1.7044012218207633E-004                  8.2006084514870634E-005                  1.3883221206017786E-003                  1.5894138097353598E-004                  4.6528858069855156E-003                  4.0782409236125262E-003                  2.6028823694452752E-002                  1.0620667427435061E-047                  2.0894034105861883E-031                  4.4190120469800902E-035                  1.2498635405835346E-043                  1.2739027114926410E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2250772977822523E-024 
                                     263                  7.2363006977967261E+000                 -1.6431732811133897E+000                  1.4436123577893577E+001                 -1.5231970274660138E+000                  3.3046384689884217E+004                  1.9004270781393711E+002                 -1.0333917173629327E+001                  6.4221355424131243E-001                  2.5093770373381219E-001                  3.3928263751148477E-002                  2.2437172924155449E-007                 -1.6638947016270213E+009                  2.4907988440255771E-001                  2.4907988440255771E-001                  1.0000049322912425E+000                  6.5734297706365663E-001                  5.1521839867584239E-011                  3.0915107860600527E-001                  5.6762638812159769E-004                  1.6586447378481159E-004                  2.6190900082847831E-017                  1.7372748978762214E-002                  4.9590282148314775E-007                  7.5514860892970325E-034                  8.4444227662784144E-019                  6.2077485094296208E-003                  1.9565530762094838E-005                  6.6624328273413080E-009                  1.6494511454913486E-021                  5.8370751283686171E-022                  8.8797342074903260E-009                  1.3869403954598363E-043                  5.1930395795104336E-040                  2.7192834375053252E-003                  1.7044012218207620E-004                  8.2006084719306535E-005                  1.3883221206017775E-003                  1.5894138097353585E-004                  4.6528858069855086E-003                  4.2607033400900050E-003                  2.9667558901493793E-002                  1.4983704646790196E-047                  2.7453868396676716E-031                  6.0406661885456724E-035                  1.7633254803679695E-043                  1.5095646773811694E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6117829236760769E-024 
                                     264                  7.2384334575411557E+000                 -1.6364895143692386E+000                  1.4444707697909985E+001                 -1.5253505802100769E+000                  3.3051917951955787E+004                  1.8633047661673541E+002                 -1.0325787083645853E+001                  6.4221355137895453E-001                  2.5093825657670449E-001                  3.7212624129835559E-002                  2.3664122560913369E-007                 -1.6501092297858920E+009                  2.4907734821554217E-001                  2.4907734821554217E-001                  1.0000049258687709E+000                  6.5734297513287288E-001                  5.1534785739960729E-011                  3.0915107989036811E-001                  5.6762290065396834E-004                  1.6586418848175808E-004                  2.8926890441348487E-017                  1.7372753330164827E-002                  4.9617773841996692E-007                  9.2984073254486970E-034                  9.4111703120447598E-019                  6.2077484425670307E-003                  1.9565388103362005E-005                  6.6647993470540601E-009                  1.8549752517722101E-021                  6.5691214072052533E-022                  8.8797340691922143E-009                  1.7542341195266702E-043                  6.6628570814265796E-040                  2.7192834373643122E-003                  1.7044012218207609E-004                  8.2006084874420372E-005                  1.3883221206017768E-003                  1.5894138097353579E-004                  4.6528858069855069E-003                  4.4073301793894236E-003                  3.2805292230790241E-002                  1.9515834661578622E-047                  3.3849610993394197E-031                  7.6770062987326130E-035                  2.2958490486048299E-043                  1.7196558855123592E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1044747103873793E-023 
                                     265                  7.2398495300497387E+000                 -1.6321290448739596E+000                  1.4450392993580902E+001                 -1.5264227990146808E+000                  3.3054661584276844E+004                  1.8450523985178819E+002                 -1.0320523174447674E+001                  6.4221355897615062E-001                  2.5093836565047622E-001                  3.9568068338415072E-002                  2.4513341082368645E-007                 -1.6499720010845602E+009                  2.4907521786387607E-001                  2.4907521786387607E-001                  1.0000049226575349E+000                  6.5734297385662044E-001                  5.1543408115936911E-011                  3.0915108073903014E-001                  5.6762046682752696E-004                  1.6586399974013419E-004                  3.0891690841386653E-017                  1.7372756146508444E-002                  4.9654807575741754E-007                  1.0670609895667470E-033                  1.0110748575843890E-018                  6.2077483984531957E-003                  1.9565294116697251E-005                  6.6663594177538763E-009                  2.0048449417587006E-021                  7.1033631759372345E-022                  8.8797339434665085E-009                  2.0492444147140737E-043                  7.8561722438614294E-040                  2.7192834372714043E-003                  1.7044012218207612E-004                  8.2006084976620061E-005                  1.3883221206017770E-003                  1.5894138097353582E-004                  4.6528858069855078E-003                  4.5065756742163551E-003                  3.5061490789679135E-002                  2.3246158667421395E-047                  3.8885180485243489E-031                  8.9980105432234151E-035                  2.7344133152449078E-043                  1.8745195846125147E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3019334245752114E-023 
                                     266                  7.2419650686976951E+000                 -1.6257216656954709E+000                  1.4458866382918204E+001                 -1.5274921871608909E+000                  3.3057405022701700E+004                  1.8269888361970084E+002                 -1.0312857353314055E+001                  6.4221355954344983E-001                  2.5093818245782507E-001                  4.3369222987720578E-002                  2.5835627512134666E-007                 -1.6452308974442823E+009                  2.4907242870501581E-001                  2.4907242870501581E-001                  1.0000049194462990E+000                  6.5734297195864799E-001                  5.1556329372253947E-011                  3.0915108200065311E-001                  5.6761665281574217E-004                  1.6586371881831464E-004                  3.4066052443550544E-017                  1.7372760244136688E-002                  4.9738417083331129E-007                  1.3097211525658989E-033                  1.1249694871737093E-018                  6.2077483329742722E-003                  1.9565154815435821E-005                  6.6686731101405486E-009                  2.2507250564124593E-021                  7.9805499556093222E-022                  8.8797337045874778E-009                  2.5828983973203635E-043                  1.0038043825963777E-039                  2.7192834371336932E-003                  1.7044012218207631E-004                  8.2006085128105222E-005                  1.3883221206017786E-003                  1.5894138097353598E-004                  4.6528858069855121E-003                  4.6577464103482406E-003                  3.8711474446005832E-002                  3.0164819734518556E-047                  4.7812338172623584E-031                  1.1400362627638960E-034                  3.5483939922821598E-043                  2.1313665119286868E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6628402850725557E-023 
                                     267                  7.2440704852628981E+000                 -1.6191242211186267E+000                  1.4467340276480945E+001                 -1.5296230496536554E+000                  3.3062876119393455E+004                  1.7914225250213636E+002                 -1.0304678028026348E+001                  6.4221361602601046E-001                  2.5093897100567197E-001                  4.7553671617493590E-002                  2.7217869504069985E-007                 -1.6283034227336843E+009                  2.4906565477896783E-001                  2.4906565477896783E-001                  1.0000049130238271E+000                  6.5734297005656939E-001                  5.1569263013927496E-011                  3.0915108326512020E-001                  5.6761287960561426E-004                  1.6586343734762142E-004                  3.7563029818372114E-017                  1.7372764077892861E-002                  4.9844573257943919E-007                  1.6071628523370403E-033                  1.2514987566956249E-018                  6.2077482673223508E-003                  1.9565015094529579E-005                  6.6709934059676724E-009                  2.5262277446925633E-021                  8.9643098529727934E-022                  8.8797337045761834E-009                  3.2541429534876243E-043                  1.2815491246393586E-039                  2.7192834369955681E-003                  1.7044012218207625E-004                  8.2006085280044068E-005                  1.3883221206017783E-003                  1.5894138097353593E-004                  4.6528858069855104E-003                  4.8155183225079001E-003                  4.2738150872300852E-002                  3.9120604209510949E-047                  5.8741886729942613E-031                  1.4429796752777229E-034                  4.5994456755995453E-043                  2.4226848498411127E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1220731886871387E-023 
