                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     509                  7.3511010156454448E+000                  3.6138188842391918E+000                  1.8907523382278391E+001                 -2.0116765705185649E+000                 -3.3101048028287694E-001                  9.5812125190313564E-006                  1.8140375849760462E+000                  1.1949202247381285E+000                  3.9467455828907871E-001                  3.7803325125455216E+004                  2.6003191965299717E-005                 -2.1925764776011190E+004                 -1.7811583190704020E-001                 -1.7811583190704020E-001                  8.1875778530555299E-001                  7.2847582233912689E-002                  7.6153207874649666E-009                  9.0490950221994115E-001                  1.1399883276167712E-004                  3.0948371806547290E-005                  1.6936606624954366E-011                  1.5896504193560004E-002                  6.4721305489017736E-007                  2.7490624011551911E-021                  4.2501329690547806E-012                  4.6954890692412480E-004                  3.8524015773868474E-006                  9.1374808194485939E-007                  1.1483133750189614E-015                  1.1269896278924599E-015                  2.9926937850060756E-007                  9.3284598249981259E-031                  1.2751392554518548E-026                  1.5934973474838040E-003                  9.7601029207916457E-005                  1.3938640517327945E-009                  3.2417501949903883E-003                  5.4506558202548362E-005                  7.3883844874292662E-004                  1.1701623315048043E+002                  3.7686291939157963E+004                  8.7770239702934669E-030                  1.7720866972911792E-021                  9.7574160700300107E-024                  9.5068497839291381E-033                  1.6953146569313463E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0937556177899602E-010 
                                     510                  7.3510594741899542E+000                  3.6152226497220217E+000                  1.8907755975105843E+001                 -2.0116794221401202E+000                 -3.3144633488424258E-001                  9.5621369708736361E-006                  1.8167137199847074E+000                  1.1986031389000289E+000                  3.9465338356077184E-001                  3.6747348780332570E+004                  2.6010240058597956E-005                 -2.1822813482263886E+004                 -1.7860168669067955E-001                 -1.7860168669067955E-001                  8.1875773228867321E-001                  7.0785640662755361E-002                  7.1776190952277709E-009                  9.0700296976514849E-001                  1.1369797971125775E-004                  3.0854548955224851E-005                  1.6453028801045652E-011                  1.5878630911768297E-002                  6.4663664556048046E-007                  2.6005802965057731E-021                  4.1341344757749738E-012                  4.6495221258062338E-004                  3.8314500212886929E-006                  9.7489125825302952E-007                  1.1069874977925265E-015                  1.0909663490801234E-015                  2.9883187399714672E-007                  8.7534803507042431E-031                  1.2015976776746904E-026                  1.5910763094629805E-003                  9.7452739698040085E-005                  1.3564940953541103E-009                  3.2368248622189609E-003                  5.4423744006166582E-005                  7.3771589919300088E-004                  1.1088182544366344E+002                  3.6636450484799032E+004                  8.8671589049681389E-030                  1.7721156251722883E-021                  9.7678773889377154E-024                  9.4316490122181066E-033                  1.6470089668802694E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9730044834908292E-010 
                                     511                  7.3510178440163587E+000                  3.6165680748891740E+000                  1.8907988449500859E+001                 -2.0116822646151897E+000                 -3.3185602801335390E-001                  9.5431612001481565E-006                  1.8193210692382387E+000                  1.2021170795619147E+000                  3.9463305716340547E-001                  3.5742312980027156E+004                  2.6017478629652722E-005                 -2.1723943001452248E+004                 -1.7907429946047612E-001                 -1.7907429946047612E-001                  8.1875767927179333E-001                  6.8830074892387877E-002                  6.7755222649155021E-009                  9.0898847066996380E-001                  1.1340425766506841E-004                  3.0762617149280364E-005                  1.5992739687237824E-011                  1.5861671457729220E-002                  6.4610140730376387E-007                  2.4629035592074202E-021                  4.0236952190311923E-012                  4.6057162822024222E-004                  3.8116698803055742E-006                  1.0379570036902813E-006                  1.0681236342204102E-015                  1.0569616890239408E-015                  2.9841292241840219E-007                  8.2259342328197126E-031                  1.1338463038370396E-026                  1.5887801323573453E-003                  9.7312097960802955E-005                  1.3209373821401597E-009                  3.2321535448911407E-003                  5.4345200807388935E-005                  7.3665124317593279E-004                  1.0519892286145435E+002                  3.5637098046323794E+004                  8.9520769930649660E-030                  1.7717491370429604E-021                  9.7761436438847166E-024                  9.3578778566074346E-033                  1.6010841719846389E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8617602249453501E-010 
                                     512                  7.3509761279204806E+000                  3.6179476968480189E+000                  1.8908220805568480E+001                 -2.0116850983535790E+000                 -3.3224084601580151E-001                  9.5242815254258545E-006                  1.8219758220263265E+000                  1.2057499886291771E+000                  3.9461200402024565E-001                  3.4708293440545116E+004                  2.6024859840364958E-005                 -2.1623231838095053E+004                 -1.7953510338370196E-001                 -1.7953510338370196E-001                  8.1875762625491333E-001                  6.6820272760797939E-002                  6.3748556808050807E-009                  9.1102913172089717E-001                  1.1309354080138552E-004                  3.0665044583752108E-005                  1.5519135946043284E-011                  1.5844024512765523E-002                  6.4555284934661919E-007                  2.3250222584675680E-021                  3.9100394013595386E-012                  4.5619934096685573E-004                  3.7916263133940125E-006                  1.1077957510369829E-006                  1.0289694172724361E-015                  1.0223466376043591E-015                  2.9797862733910479E-007                  7.7059073817234704E-031                  1.0665279937453802E-026                  1.5864203860762184E-003                  9.7167562580697021E-005                  1.2842857121021766E-009                  3.2273529029267006E-003                  5.4264483153361789E-005                  7.3555711233633204E-004                  9.9494440391505407E+001                  3.4608783460412473E+004                  9.0408536315098739E-030                  1.7713465134700526E-021                  9.7853181944391635E-024                  9.2853553874332532E-033                  1.5539740967260176E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7512268314309753E-010 
                                     513                  7.3509343287118885E+000                  3.6193249551835627E+000                  1.8908453043413051E+001                 -2.0116879231595313E+000                 -3.3260004378806796E-001                  9.5054994627556540E-006                  1.8246320526441444E+000                  1.2093881477223531E+000                  3.9459084514851300E-001                  3.3676898355209822E+004                  2.6032405039205478E-005                 -2.1523019258630971E+004                 -1.7998431134132328E-001                 -1.7998431134132328E-001                  8.1875757323803344E-001                  6.4819658463502752E-002                  5.9888414886121754E-009                  9.1306052946565519E-001                  1.1277439631860866E-004                  3.0564463720998342E-005                  1.5046690690186570E-011                  1.5826322907030871E-002                  6.4501341946162389E-007                  2.1912898587444412E-021                  3.7966396481867147E-012                  4.5192402759092291E-004                  3.7718903488665951E-006                  1.1829188085830593E-006                  9.9060511650200776E-016                  9.8815270651977150E-016                  2.9754205042214060E-007                  7.2084714901791628E-031                  1.0017075699632825E-026                  1.5840714875444619E-003                  9.7023691623037144E-005                  1.2476884425021253E-009                  3.2225743292903582E-003                  5.4184136554657056E-005                  7.3446801116571619E-004                  9.3955403177060802E+001                  3.3582927881150637E+004                  9.1299039758944168E-030                  1.7707500897140157E-021                  9.7941785302378430E-024                  9.2143135284061052E-033                  1.5070881962989897E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6447948801522801E-010 
                                     514                  7.3509029195905571E+000                  3.6203823536246746E+000                  1.8908627144837201E+001                 -2.0116907390763528E+000                 -3.3293367968737464E-001                  9.4868144753914110E-006                  1.8266581823734138E+000                  1.2122020859672864E+000                  3.9457445284157466E-001                  3.2882674005537869E+004                  2.6038172788296356E-005                 -2.1446543409567264E+004                 -1.8042128549462516E-001                 -1.8042128549462516E-001                  8.1875752022115367E-001                  6.3280508568623745E-002                  5.7004010643484778E-009                  9.1462342773890548E-001                  1.1252200645249437E-004                  3.0484671481869089E-005                  1.4682861822715845E-011                  1.5812572066544395E-002                  6.4460125040927385E-007                  2.0909109597809583E-021                  3.7092937228487564E-012                  4.4870660516726157E-004                  3.7568719825576062E-006                  1.2446820277843824E-006                  9.6156508238134394E-016                  9.6205772910372258E-016                  2.9720315306847678E-007                  6.8399313142194972E-031                  9.5337696932181684E-027                  1.5822644494526252E-003                  9.6913009826250381E-005                  1.2194647254148202E-009                  3.2188981105132708E-003                  5.4122324872469971E-005                  7.3363015148630417E-004                  8.9789030695561934E+001                  3.2792870264099285E+004                  9.1994815673596529E-030                  1.7702615104856042E-021                  9.8014852357534867E-024                  9.1615835042049640E-033                  1.4710742864369981E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5654378867604758E-010 
                                     515                  7.3508819604069346E+000                  3.6211259130095130E+000                  1.8908743175187812E+001                 -2.0116921436313815E+000                 -3.3309064618692275E-001                  9.4775089289840800E-006                  1.8280593518892052E+000                  1.2142041162803885E+000                  3.9456279956623080E-001                  3.2320093638763719E+004                  2.6042082125996266E-005                 -2.1393244319005607E+004                 -1.8063542105866359E-001                 -1.8063542105866359E-001                  8.1875749371271378E-001                  6.2189787523348597E-002                  5.5003643069373487E-009                  9.1573102916422433E-001                  1.1233968688564088E-004                  3.0426921935761057E-005                  1.4425149978949979E-011                  1.5802714568084665E-002                  6.4430797396932432E-007                  2.0211898319277018E-021                  3.6474099946240329E-012                  4.4649097657284626E-004                  3.7463437198969604E-006                  1.2902737288151501E-006                  9.4131057456216780E-016                  9.4370883561986039E-016                  2.9696164226462109E-007                  6.5868034030486655E-031                  9.1998545157611930E-027                  1.5809839488625651E-003                  9.6834578657894308E-005                  1.1994385347009013E-009                  3.2162930738936957E-003                  5.4078523971211945E-005                  7.3303642862051577E-004                  8.6886521667871534E+001                  3.2233192660796940E+004                  9.2499506077645897E-030                  1.7700051797045411E-021                  9.8075760731553261E-024                  9.1264839079620407E-033                  1.4456298759334246E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5106105467596623E-010 
                                     516                  7.3508525477042017E+000                  3.6222641270152329E+000                  1.8908905803166096E+001                 -2.0116935457973075E+000                 -3.3324062255124270E-001                  9.4682290117468185E-006                  1.8301476480685763E+000                  1.2173202699373520E+000                  3.9454470138909042E-001                  3.1449234900291602E+004                  2.6047684679688735E-005                 -2.1312684384808734E+004                 -1.8084741141489030E-001                 -1.8084741141489030E-001                  8.1875746720427378E-001                  6.0499210697313843E-002                  5.1973681991974860E-009                  9.1744785330275314E-001                  1.1205245173865616E-004                  3.0335858157036223E-005                  1.4026295694095025E-011                  1.5787242536033152E-002                  6.4384756548842804E-007                  1.9155329579919800E-021                  3.5515847664110570E-012                  4.4317088152214071E-004                  3.7301922817200760E-006                  1.3624447007044729E-006                  9.1047412984441279E-016                  9.1552164431302919E-016                  2.9658624738432736E-007                  6.2077144247893852E-031                  8.6965899032239683E-027                  1.5789993335605086E-003                  9.6713020184402347E-005                  1.1683989386999060E-009                  3.2122555938789896E-003                  5.4010638068116816E-005                  7.3211623264791547E-004                  8.2470005699018586E+001                  3.1366750830999590E+004                  9.3307391714312224E-030                  1.7698788622475823E-021                  9.8192228964765940E-024                  9.0766829352008458E-033                  1.4063592844719456E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4279762424535228E-010 
                                     517                  7.3508146406950718E+000                  3.6235805253284799E+000                  1.8909114979787898E+001                 -2.0116960688028045E+000                 -3.3349161992037768E-001                  9.4515568704394008E-006                  1.8326503659183431E+000                  1.2208728608600832E+000                  3.9452388578962538E-001                  3.0456976889826248E+004                  2.6055007471445568E-005                 -2.1218629647365698E+004                 -1.8121988521017920E-001                 -1.8121988521017920E-001                  8.1875741938144253E-001                  5.8582394239646549E-002                  4.8652761193105938E-009                  9.1939436655618267E-001                  1.1171383593465702E-004                  3.0227926616108412E-005                  1.3571697138219449E-011                  1.5769875599581536E-002                  6.4335192200882093E-007                  1.7984262586921664E-021                  3.4423899111252640E-012                  4.3930380321193836E-004                  3.7118671352669127E-006                  1.4524119650186408E-006                  8.7552591977935008E-016                  8.8358982696816068E-016                  2.9615411390245225E-007                  5.7899865588768074E-031                  8.1413218753620964E-027                  1.5767490047982971E-003                  9.6575186649511849E-005                  1.1330835910568246E-009                  3.2076775490363224E-003                  5.3933663146304932E-005                  7.3107283468440854E-004                  7.7589249338837675E+001                  3.0379374024436700E+004                  9.4201588501013038E-030                  1.7690001260963103E-021                  9.8291334912446871E-024                  9.0143811755104596E-033                  1.3616050567702610E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3368031264759075E-010 
                                     518                  7.3507766759367881E+000                  3.6248046137217580E+000                  1.8909324060539340E+001                 -2.0116985842161230E+000                 -3.3372037632512158E-001                  9.4349663658843983E-006                  1.8350392073867163E+000                  1.2241434378542104E+000                  3.9450457746140988E-001                  2.9544954215895068E+004                  2.6062432317770035E-005                 -2.1130641252655016E+004                 -1.8157920684380746E-001                 -1.8157920684380746E-001                  8.1875737155861139E-001                  5.6827581280905926E-002                  4.5716772363136615E-009                  9.2117632596112242E-001                  1.1139139456052590E-004                  3.0124640384537582E-005                  1.3153756849877781E-011                  1.5754093824494671E-002                  6.4292004357351382E-007                  1.6938964995356212E-021                  3.3420109138070846E-012                  4.3569646000275850E-004                  3.6951090336701357E-006                  1.5421625944366369E-006                  8.4365500373292974E-016                  8.5443006957101088E-016                  2.9575261582495291E-007                  5.4198886148428563E-031                  7.6481613360544002E-027                  1.5746887818813098E-003                  9.6448997168152028E-005                  1.1006555523697786E-009                  3.2034862533189736E-003                  5.3863190996921603E-005                  7.3011758204606615E-004                  7.3239422224937101E+001                  2.9471701588794927E+004                  9.5005771868164056E-030                  1.7676155678344026E-021                  9.8358399219477059E-024                  8.9533048011031077E-033                  1.3204875072268269E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2558280163014299E-010 
                                     519                  7.3507386558224361E+000                  3.6259913965948196E+000                  1.8909533045496971E+001                 -2.0117010925930838E+000                 -3.3392872830960912E-001                  9.4184526366183047E-006                  1.8373837819522378E+000                  1.2273050370981415E+000                  3.9448581894505141E-001                  2.8665749390982095E+004                  2.6069962156791500E-005                 -2.1045244360640896E+004                 -1.8192760663348650E-001                 -1.8192760663348650E-001                  8.1875732373578036E-001                  5.5140130674278372E-002                  4.2985016229810586E-009                  9.2288987915391685E-001                  1.1106995735079600E-004                  3.0021272000862290E-005                  1.2750807556440051E-011                  1.5738943805865570E-002                  6.4251949231028444E-007                  1.5959735362057277E-021                  3.2452265318554361E-012                  4.3221275687193721E-004                  3.6790535458939925E-006                  1.6345880072795427E-006                  8.1325830058644081E-016                  8.2651381268470389E-016                  2.9536167516809936E-007                  5.0762771618257183E-031                  7.1885516825040356E-027                  1.5727076183482472E-003                  9.6327650102179515E-005                  1.0694070726200471E-009                  3.1994557950554402E-003                  5.3795423157093102E-005                  7.2919898642549621E-004                  6.9163480643062712E+001                  2.8596573101363236E+004                  9.5775234630667574E-030                  1.7659208517923554E-021                  9.8411765406099372E-024                  8.8930011433080153E-033                  1.2808975687448416E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1803615693205162E-010 
                                     520                  7.3507005825844649E+000                  3.6271116053189223E+000                  1.8909741934737646E+001                 -2.0117035941681256E+000                 -3.3411742432701480E-001                  9.4020135702402624E-006                  1.8396462370745879E+000                  1.2302629528345184E+000                  3.9446814970244326E-001                  2.7844517392732578E+004                  2.6077552474254978E-005                 -2.0964225406550082E+004                 -1.8226526232027523E-001                 -1.8226526232027523E-001                  8.1875727591294933E-001                  5.3569247641103254E-002                  4.0523334870309082E-009                  9.2448504819935418E-001                  1.1075880941013776E-004                  2.9920773926184438E-005                  1.2374351130484978E-011                  1.5724902834912353E-002                  6.4216513367371943E-007                  1.5070319323111045E-021                  3.1548120936987505E-012                  4.2892997889400957E-004                  3.6641490360759503E-006                  1.7276058294676514E-006                  7.8510980926814286E-016                  8.0060022519288033E-016                  2.9499218739058358E-007                  4.7665461390197257E-031                  6.7730306527421309E-027                  1.5708632574031743E-003                  9.6214682245041397E-005                  1.0402292141624233E-009                  3.1957036463763325E-003                  5.3732334794900712E-005                  7.2834382130034674E-004                  6.5464606673612295E+001                  2.7779040346647362E+004                  9.6478779434170192E-030                  1.7638387854731573E-021                  9.8441701169168713E-024                  8.8339321321864439E-033                  1.2439411499715702E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1121340606850480E-010 
                                     521                  7.3506624582924589E+000                  3.6282251721642678E+000                  1.8909950728338977E+001                 -2.0117060893420406E+000                 -3.3428779147338450E-001                  9.3856456478520064E-006                  1.8419030701170678E+000                  1.2332078842557883E+000                  3.9445050160319350E-001                  2.7029649427292199E+004                  2.6085242957018292E-005                 -2.0883848674220222E+004                 -1.8259326941122039E-001                 -1.8259326941122039E-001                  8.1875722809011797E-001                  5.2012748013482157E-002                  3.8158917832322130E-009                  9.2606560256326731E-001                  1.1043921719984438E-004                  2.9817156371849520E-005                  1.2000752820312920E-011                  1.5711011234036301E-002                  6.4182684942996496E-007                  1.4212103755953270E-021                  3.0650925911873184E-012                  4.2567512990318682E-004                  3.6494373175270208E-006                  1.8253017007335148E-006                  7.5748264682092245E-016                  7.7505837567951494E-016                  2.9462169443794677E-007                  4.4703389492887292E-031                  6.3740501171883003E-027                  1.5690357726768338E-003                  9.6102748061092640E-005                  1.0112812202061288E-009                  3.1919858304307091E-003                  5.3669823700893054E-005                  7.2749648106741865E-004                  6.1890213300141511E+001                  2.6967747140659983E+004                  9.7178129384048623E-030                  1.7615411866276420E-021                  9.8468544154898318E-024                  8.7750083487591989E-033                  1.2073331975969130E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0466226779675969E-010 
                                     522                  7.3506242848935051E+000                  3.6293233725130620E+000                  1.8910159426378446E+001                 -2.0117085781691628E+000                 -3.3443997143001081E-001                  9.3693482999308564E-006                  1.8441429860931524E+000                  1.2361116067315789E+000                  3.9443303526632922E-001                  2.6228636054635124E+004                  2.6093020848059067E-005                 -2.0804646513625834E+004                 -1.8291217945170951E-001                 -1.8291217945170951E-001                  8.1875718026728694E-001                  5.0485290691299929E-002                  3.5910929644138674E-009                  9.2761666520848307E-001                  1.1011344405212871E-004                  2.9711136606474407E-005                  1.1633450905990795E-011                  1.5697391738798000E-002                  6.4150869081436214E-007                  1.3392152356041002E-021                  2.9768912880883045E-012                  4.2247905815496816E-004                  3.6350620101343587E-006                  1.9272484618671240E-006                  7.3062175065987003E-016                  7.5011711529955442E-016                  2.9425329368052672E-007                  4.1898402559471162E-031                  5.9946893397636356E-027                  1.5672423749434653E-003                  9.5992901716664321E-005                  9.8282523533308493E-010                  3.1883373606197973E-003                  5.3608478587895950E-005                  7.2666494575106364E-004                  5.8471067285322441E+001                  2.6170153273317082E+004                  9.7863997992642067E-030                  1.7589968751487915E-021                  9.8489289658254316E-024                  8.7165327727249216E-033                  1.1714032618718909E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8433249694035822E-011 
                                     523                  7.3505860644065422E+000                  3.6303802782622059E+000                  1.8910368028933657E+001                 -2.0117110607533664E+000                 -3.3457427817469321E-001                  9.3531205352547747E-006                  1.8463324174635554E+000                  1.2388900915991821E+000                  3.9441623024030864E-001                  2.5463807531170871E+004                  2.6100844679092971E-005                 -2.0728198097359425E+004                 -1.8322163510349765E-001                 -1.8322163510349765E-001                  8.1875713244445569E-001                  4.9030422092741180E-002                  3.3836967480204989E-009                  9.2909397674913108E-001                  1.0979016519602967E-004                  2.9605469733857495E-005                  1.1282651928769188E-011                  1.5684514549280278E-002                  6.4122486513176835E-007                  1.2631123202405059E-021                  2.8926747425652558E-012                  4.1939138698764654E-004                  3.6213943888487488E-006                  2.0311897930691194E-006                  7.0517648068686996E-016                  7.2644099729296991E-016                  2.9389693705857827E-007                  3.9313278309978279E-031                  5.6440905028703597E-027                  1.5655341474696269E-003                  9.5888272082077450E-005                  9.5565976387243772E-010                  3.1848621601896338E-003                  5.3550046814057494E-005                  7.2587290085707515E-004                  5.5297003349863594E+001                  2.5408499156523740E+004                  9.8508687560948110E-030                  1.7561454646937981E-021                  9.8495630131907381E-024                  8.6585260443552691E-033                  1.1371297176979435E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2676486787732586E-011 
                                     524                  7.3505477988464465E+000                  3.6313914136890997E+000                  1.8910576536082594E+001                 -2.0117135373456785E+000                 -3.3469153951561154E-001                  9.3369601247494720E-006                  1.8484652767579994E+000                  1.2415278863584034E+000                  3.9440018026995599E-001                  2.4739016992683450E+004                  2.6108692105787887E-005                 -2.0654753057930873E+004                 -1.8352164220036196E-001                 -1.8352164220036196E-001                  8.1875708462162466E-001                  4.7655257298848563E-002                  3.1936826264256632E-009                  9.3049028373406117E-001                  1.0947150135563172E-004                  2.9500820813872680E-005                  1.0950106088818289E-011                  1.5672491858291764E-002                  6.4097872980682070E-007                  1.1929676165491068E-021                  2.8128735483268975E-012                  4.1640607336654230E-004                  3.6084797607762588E-006                  2.1365726476954068E-006                  6.8120551633485924E-016                  7.0412246942990841E-016                  2.9355439353177759E-007                  3.6944478485783977E-031                  5.3221996776176737E-027                  1.5639194211179155E-003                  9.5789369426161456E-005                  9.2991800061761845E-010                  3.1815771773620102E-003                  5.3494813345625869E-005                  7.2512420911399755E-004                  5.2371561088124587E+001                  2.4686634384847344E+004                  9.9106825613966911E-030                  1.7529898633810710E-021                  9.8486422137092011E-024                  8.6007324880380716E-033                  1.1046747900830212E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7391111775200037E-011 
