                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     431                  7.3449463147097953E+000                  2.6334506170235708E+000                  1.7811330332727820E+001                 -1.9966928761353089E+000                  1.0574785850913445E+001                 -7.1588018947390608E-004                 -1.2183322246623609E+000                  1.2486179798880472E+000                  3.9557622333147474E-001                  1.2633595102209240E+003                  2.4092794874547578E-006                  1.1142241921383484E+005                  1.9878747546152731E-001                  1.9878747546152731E-001                  8.1877858287240268E-001                  4.7817875304572370E-002                  1.6816242210151529E-009                  9.3365764212193580E-001                  1.5125469295028266E-004                  4.5123325986950116E-005                  7.7006036356039916E-013                  1.1028649867833204E-002                  4.4697444797691457E-007                  4.0640453124963045E-024                  9.6017525273343978E-014                  1.0766255533920446E-004                  1.5173224793173502E-007                  1.8018391842497409E-010                  8.3139589160633622E-018                  1.4428266601408957E-018                  1.5271729546019132E-010                  2.1519219095308664E-034                  5.2397133923657748E-031                  1.5512822552882649E-003                  1.4464643725894811E-004                  3.8166748111438767E-004                  1.2801578266146705E-003                  1.3061441710400336E-004                  3.7028229919142714E-003                  2.3214113245794317E+000                  1.2610375772815601E+003                  2.5007431749563381E-032                  9.3653256220490668E-023                  2.3238067680685280E-025                  6.5294491193783172E-035                  5.2161478458655436E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5915828723479563E-015 
                                     432                  7.3452198514216054E+000                  2.6356406915084176E+000                  1.7812706381838243E+001                 -1.9967018011384032E+000                  1.0573662495533865E+001                 -7.1540710381513752E-004                 -1.2155040074202101E+000                  1.2517424624972968E+000                  3.9556884087004612E-001                  1.2414538448021685E+003                  2.4225792696376116E-006                  1.1116174090730955E+005                  1.9876161314025600E-001                  1.9876161314025600E-001                  8.1877856361913892E-001                  4.6122574102209130E-002                  1.5637567065501142E-009                  9.3535296937862611E-001                  1.5197069921576157E-004                  4.5347634198174856E-005                  7.5779771081653999E-013                  1.1027763549090467E-002                  4.4681991859225570E-007                  3.9216653121591182E-024                  9.4139174733202717E-014                  1.0744222648774907E-004                  1.5063467414159747E-007                  1.8047768271166269E-010                  8.1444318002386521E-018                  1.4073202822007085E-018                  1.5260329718836919E-010                  2.0694159619139280E-034                  5.0159096148963366E-031                  1.5498657713257631E-003                  1.4464643725894811E-004                  3.8322561367226221E-004                  1.2801578266146707E-003                  1.3061441710400336E-004                  3.7028229919142718E-003                  2.1856366541655325E+000                  1.2392676957663759E+003                  2.6136541048440669E-032                  9.6983569398454884E-023                  2.4034823422062069E-025                  6.7595633188986403E-035                  5.1238162750867177E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2246167303322230E-015 
                                     433                  7.3454922712360418E+000                  2.6377973458179285E+000                  1.7814080002531448E+001                 -1.9967195629936596E+000                  1.0571421419074174E+001                 -7.1446628895157347E-004                 -1.2127061835255288E+000                  1.2547844184346879E+000                  3.9556153235441072E-001                  1.2195424880204805E+003                  2.4359414480493751E-006                  1.1091818222804298E+005                  1.9871338465302107E-001                  1.9871338465302107E-001                  8.1877852511261173E-001                  4.4476921206422992E-002                  1.4533984330458021E-009                  9.3699863975608777E-001                  1.5270028826348269E-004                  4.5576250997419882E-005                  7.4551034935617027E-013                  1.1026869708367562E-002                  4.4666390990736107E-007                  3.7817662343108209E-024                  9.2263591488585602E-014                  1.0722241688790008E-004                  1.4954374143739566E-007                  1.8078482533775990E-010                  7.9753823237502160E-018                  1.3721653149088010E-018                  1.5248247443455173E-010                  1.9885851405384853E-034                  4.7980248739660999E-031                  1.5484725739939543E-003                  1.4464643725894827E-004                  3.8475813093196949E-004                  1.2801578266146718E-003                  1.3061441710400352E-004                  3.7028229919142727E-003                  2.0565422635219925E+000                  1.2174854426300913E+003                  2.7304219848307595E-032                  1.0041470622414434E-022                  2.4852479232857609E-025                  6.9959059314402526E-035                  5.0312686742961491E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8673554095881816E-015 
                                     434                  7.3456734770168639E+000                  2.6392161526635403E+000                  1.7814990489792244E+001                 -1.9967284007408932E+000                  1.0570303527168813E+001                 -7.1399841813365734E-004                 -1.2108654647655042E+000                  1.2567702712629318E+000                  3.9555677386705951E-001                  1.2049034873107926E+003                  2.4448885655135053E-006                  1.1075732628349381E+005                  1.9868936041933472E-001                  1.9868936041933472E-001                  8.1877850585934797E-001                  4.3405235264470980E-002                  1.3836831780879811E-009                  9.3807034486991436E-001                  1.5319504818640884E-004                  4.5731317870503912E-005                  7.3728874514292678E-013                  1.1026256961669176E-002                  4.4655842454990940E-007                  3.6897093310848887E-024                  9.1012435341845419E-014                  1.0707562605923096E-004                  1.4881866584269699E-007                  1.8099707534280781E-010                  7.8627260103785747E-018                  1.3488788699070721E-018                  1.5239746410582548E-010                  1.9355268737092816E-034                  4.6557603328667451E-031                  1.5475581851149139E-003                  1.4464643725894830E-004                  3.8576395882615103E-004                  1.2801578266146720E-003                  1.3061441710400355E-004                  3.7028229919142722E-003                  1.9739283042225357E+000                  1.2029290620722277E+003                  2.8105159242137148E-032                  1.0276171240438524E-022                  2.5409847636303042E-025                  7.1571047218563811E-035                  4.9693434265647490E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6340871425010936E-015 
                                     435                  7.3458542965862685E+000                  2.6406232025890812E+000                  1.7815900605907629E+001                 -1.9967372101999246E+000                  1.0569187384723747E+001                 -7.1353223699776810E-004                 -1.2090380074784157E+000                  1.2587251230450027E+000                  3.9555206583701247E-001                  1.1902190852860149E+003                  2.4538675130462125E-006                  1.1059823359221916E+005                  1.9866564808604437E-001                  1.9866564808604437E-001                  8.1877848660608443E-001                  4.2352286308620812E-002                  1.3168447049272773E-009                  9.3912332029446854E-001                  1.5369739718140601E-004                  4.5888791755741053E-005                  7.2903182797977641E-013                  1.1025628344765597E-002                  4.4645159546359976E-007                  3.5985018501693715E-024                  8.9758928905928953E-014                  1.0692848764306585E-004                  1.4809447492502327E-007                  1.8121590119215194E-010                  7.7499468773132313E-018                  1.3256790100202640E-018                  1.5230879864326200E-010                  1.8830604992998505E-034                  4.5156792290460324E-031                  1.5466545716335378E-003                  1.4464643725894838E-004                  3.8675793378098011E-004                  1.2801578266146724E-003                  1.3061441710400363E-004                  3.7028229919142731E-003                  1.8939016093581094E+000                  1.1883246929627326E+003                  2.8924857692859487E-032                  1.0515858886357903E-022                  2.5977294123597603E-025                  7.3212775547105210E-035                  4.9071392414586545E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4043990955071598E-015 
                                     436                  7.3460347324732869E+000                  2.6420173044991664E+000                  1.7816809130238653E+001                 -1.9967459916973169E+000                  1.0568072974768478E+001                 -7.1306773955755035E-004                 -1.2072224244976248E+000                  1.2606456739779313E+000                  3.9554745168229272E-001                  1.1755377250463032E+003                  2.4628793491773260E-006                  1.1045270461414321E+005                  1.9864351888444420E-001                  1.9864351888444420E-001                  8.1877846735282067E-001                  4.1319735105278303E-002                  1.2528979510887168E-009                  9.4015589950610867E-001                  1.5420642047050877E-004                  4.6048384933291497E-005                  7.2076694284694376E-013                  1.1024990475461321E-002                  4.4634376031217478E-007                  3.5084492849588483E-024                  8.8507212156790336E-014                  1.0678136889150711E-004                  1.4737295530309393E-007                  1.8144103939720542E-010                  7.6374270898313659E-018                  1.3026430238602299E-018                  1.5221662206687129E-010                  1.8313672869007240E-034                  4.3782432908210009E-031                  1.5457620081731113E-003                  1.4464643725894827E-004                  3.8773975371078525E-004                  1.2801578266146709E-003                  1.3061441710400352E-004                  3.7028229919142683E-003                  1.8165658652972243E+000                  1.1737206746931206E+003                  2.9763264719160561E-032                  1.0760508340088056E-022                  2.6554829759408828E-025                  7.4884504009303882E-035                  4.8448788593385419E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1790475305562923E-015 
                                     437                  7.3463047855766641E+000                  2.6440779210893761E+000                  1.7818167833248722E+001                 -1.9967547455811256E+000                  1.0566960161871915E+001                 -7.1260480457141224E-004                 -1.2045425910375367E+000                  1.2634597136560077E+000                  3.9554062871539086E-001                  1.1535583815020584E+003                  2.4764536453854002E-006                  1.1022084057657199E+005                  1.9862171872029452E-001                  1.9862171872029452E-001                  8.1877844809955713E-001                  3.9810238116182652E-002                  1.1622577175570224E-009                  9.4166544396133411E-001                  1.5498146488345682E-004                  4.6291431801662725E-005                  7.0837481341985987E-013                  1.1024015024598851E-002                  4.4618008178670135E-007                  3.3757614076194077E-024                  8.6636341051632984E-014                  1.0656087964032561E-004                  1.4629734067040555E-007                  1.8178987728858178E-010                  7.4694320373023135E-018                  1.2684581552140356E-018                  1.5207157907266460E-010                  1.7554101764020052E-034                  4.1773653043354853E-031                  1.5444448855182335E-003                  1.4464643725894838E-004                  3.8918858881228653E-004                  1.2801578266146715E-003                  1.3061441710400361E-004                  3.7028229919142722E-003                  1.7055800905593221E+000                  1.1518523262545402E+003                  3.1055749483695842E-032                  1.1136797787057028E-022                  2.7440090587645437E-025                  7.7448736807499832E-035                  4.7515695918998120E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8496702172675269E-015 
                                     438                  7.3466633772275980E+000                  2.6467904578904440E+000                  1.7819974091855759E+001                 -1.9967721720512999E+000                  1.0564739597126461E+001                 -7.1168393346571148E-004                 -1.2010116877931207E+000                  1.2671250337129254E+000                  3.9553180780504099E-001                  1.1238896615098397E+003                  2.4946428377784106E-006                  1.0993752426004372E+005                  1.9857918395371735E-001                  1.9857918395371735E-001                  8.1877840959302983E-001                  3.7850150828520349E-002                  1.0496323927849011E-009                  9.4362562124788563E-001                  1.5604982644295512E-004                  4.6626578611646637E-005                  6.9161073921274889E-013                  1.1022646760542664E-002                  4.4595584593058043E-007                  3.2007025781905380E-024                  8.4116922319013139E-014                  1.0626439497649171E-004                  1.4485949639601068E-007                  1.8228395157797250E-010                  7.2435136659174106E-018                  1.2228829027365531E-018                  1.5186403673903072E-010                  1.6555570266137000E-034                  3.9153003364064102E-031                  1.5427147288901576E-003                  1.4464643725894819E-004                  3.9109176133963515E-004                  1.2801578266146698E-003                  1.3061441710400350E-004                  3.7028229919142722E-003                  1.5651088016330896E+000                  1.1223240901862935E+003                  3.2850022443179345E-032                  1.1657941577872070E-022                  2.8657675442743660E-025                  8.0976589292078185E-035                  4.6252191282665305E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4199651608404715E-015 
                                     439                  7.3469312230803387E+000                  2.6487846855364863E+000                  1.7821322933773271E+001                 -1.9967894920960687E+000                  1.0562525272685749E+001                 -7.1076927040496663E-004                 -1.1984165531808866E+000                  1.2697812322046989E+000                  3.9552533252959737E-001                  1.1017448427445825E+003                  2.5083535131312535E-006                  1.0971423063448454E+005                  1.9853843654864439E-001                  1.9853843654864439E-001                  8.1877837108650253E-001                  3.6433947196512023E-002                  9.7181722145143840E-010                  9.4504190313061665E-001                  1.5686780416215870E-004                  4.6883252963445064E-005                  6.7907076310645838E-013                  1.1021589392216865E-002                  4.4578468064624384E-007                  3.0730780739272982E-024                  8.2241009529357474E-014                  1.0604312593573278E-004                  1.4379310280488569E-007                  1.8267230264904279E-010                  7.0756010325489839E-018                  1.1893011095583955E-018                  1.5169936742635061E-010                  1.5830751218177552E-034                  3.7265020505666587E-031                  1.5414442332332323E-003                  1.4464643725894822E-004                  3.9248930673429930E-004                  1.2801578266146698E-003                  1.3061441710400352E-004                  3.7028229919142705E-003                  1.4663755411758119E+000                  1.1002780141251371E+003                  3.4246358543038411E-032                  1.2062481095033892E-022                  2.9597863149529494E-025                  8.3703681955903717E-035                  4.5307826958984745E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1103933609034063E-015 
                                     440                  7.3471093963293077E+000                  2.6501027720353250E+000                  1.7822220812550096E+001                 -1.9967981132162416E+000                  1.0561420557350750E+001                 -7.1031440321094985E-004                 -1.1966982404272697E+000                  1.2715198034554149E+000                  3.9552109580094663E-001                  1.0869038675179888E+003                  2.5175350451731306E-006                  1.0958544550490130E+005                  1.9851904118238403E-001                  1.9851904118238403E-001                  8.1877835183323888E-001                  3.5508913082961870E-002                  9.2260779782545984E-010                  9.4596699332772338E-001                  1.5742568806105569E-004                  4.7058354810543721E-005                  6.7065378029240741E-013                  1.1020866458095496E-002                  4.4566859787666315E-007                  2.9889986802529584E-024                  8.0985995480933897E-014                  1.0589450862451631E-004                  1.4308179913701377E-007                  1.8294118280064798E-010                  6.9633562754508696E-018                  1.1669899521429927E-018                  1.5158367582129092E-010                  1.5354538940742143E-034                  3.6031286798207554E-031                  1.5406106485416763E-003                  1.4464643725894816E-004                  3.9340625000785655E-004                  1.2801578266146692E-003                  1.3061441710400347E-004                  3.7028229919142692E-003                  1.4031384319839983E+000                  1.0855002823467535E+003                  3.5204327700367740E-032                  1.2339676314982046E-022                  3.0238901605069388E-025                  8.5563251841166223E-035                  4.4673925138151731E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9080995489319170E-015 
                                     441                  7.3473760735466520E+000                  2.6520486849696185E+000                  1.7823562966349488E+001                 -1.9968067087220334E+000                  1.0560317273692954E+001                 -7.0986099400893873E-004                 -1.1941649506023437E+000                  1.2740552649120298E+000                  3.9551489403031076E-001                  1.0648559943415260E+003                  2.5313656809313225E-006                  1.0938618377393765E+005                  1.9850046339085908E-001                  1.9850046339085908E-001                  8.1877833257997534E-001                  3.4162582012825314E-002                  8.5326337644726172E-010                  9.4731338647931695E-001                  1.5827214624668186E-004                  4.7324072353131688E-005                  6.5813013640221402E-013                  1.1019792928599566E-002                  4.4549380110651182E-007                  2.8662417604712518E-024                  7.9124894889361366E-014                  1.0567277019787610E-004                  1.4202764859709399E-007                  1.8335547668255615E-010                  6.7970926035227193E-018                  1.1341462051030614E-018                  1.5140331388346320E-010                  1.4661542383856728E-034                  3.4245504341229242E-031                  1.5393875620938475E-003                  1.4464643725894824E-004                  3.9475164526563654E-004                  1.2801578266146696E-003                  1.3061441710400355E-004                  3.7028229919142705E-003                  1.3129948783476133E+000                  1.0635425621431400E+003                  3.6678675321699094E-032                  1.2765627077192463E-022                  3.1220710672539458E-025                  8.8413750497125100E-035                  4.3732003838313011E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6152862088513456E-015 
                                     442                  7.3477302108638343E+000                  2.6545880665449357E+000                  1.7825347039006594E+001                 -1.9968238243992149E+000                  1.0558115118814785E+001                 -7.0895871906515950E-004                 -1.1908562938545921E+000                  1.2772992378812433E+000                  3.9550691146965627E-001                  1.0359352936198884E+003                  2.5499051700864955E-006                  1.0912756230244771E+005                  1.9846463285203067E-001                  1.9846463285203067E-001                  8.1877829407344793E-001                  3.2444675110086169E-002                  7.6870512104928853E-010                  9.4903135557365614E-001                  1.5941639218960049E-004                  4.7683355044271548E-005                  6.4166742737551324E-013                  1.1018362956304812E-002                  4.4525893721912357E-007                  2.7091274062315523E-024                  7.6689823265674456E-014                  1.0538050160754270E-004                  1.4064972916255542E-007                  1.8392841129225669E-010                  6.5799565403744551E-018                  1.0916186147650877E-018                  1.5115154343077150E-010                  1.3778851713580381E-034                  3.1987602241924907E-031                  1.5378053873179966E-003                  1.4464643725894819E-004                  3.9649203773163127E-004                  1.2801578266146696E-003                  1.3061441710400350E-004                  3.7028229919142683E-003                  1.2013331039417536E+000                  1.0347335355528014E+003                  3.8714489327415697E-032                  1.3352471974713172E-022                  3.2567286889894875E-025                  9.2328816183993201E-035                  4.2496314555904533E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2450587106239948E-015 
                                     443                  7.3479947509527941E+000                  2.6564650327024166E+000                  1.7826682077758015E+001                 -1.9968408422967898E+000                  1.0555918696948966E+001                 -7.0806246311212674E-004                 -1.1884060701397974E+000                  1.2796540220115589E+000                  3.9550106061539692E-001                  1.0143178483236674E+003                  2.5638850653829403E-006                  1.0895838495226641E+005                  1.9843171304895038E-001                  1.9843171304895038E-001                  8.1877825556692074E-001                  3.1200886526275146E-002                  7.1024256930897548E-010                  9.5027520979350599E-001                  1.6029556519236922E-004                  4.7959494077655964E-005                  6.2933519587606216E-013                  1.1017246597641800E-002                  4.4507876209337100E-007                  2.5945919589977937E-024                  7.4874398184350222E-014                  1.0516121934246375E-004                  1.3962562414493556E-007                  1.8437834336309191E-010                  6.4183299856870541E-018                  1.0602334421951898E-018                  1.5095193084556509E-010                  1.3138275873801688E-034                  3.0361208278834691E-031                  1.5366458352705332E-003                  1.4464643725894819E-004                  3.9776754513891864E-004                  1.2801578266146698E-003                  1.3061441710400352E-004                  3.7028229919142687E-003                  1.1228370389567699E+000                  1.0131945955696499E+003                  4.0299142660097835E-032                  1.3808616969759111E-022                  3.3607347956830791E-025                  9.5354933547371233E-035                  4.1571506065562363E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9783796645212446E-015 
                                     444                  7.3481707327476649E+000                  2.6576985771477206E+000                  1.7827568593590399E+001                 -1.9968493152962778E+000                  1.0554822387999879E+001                 -7.0761638126364316E-004                 -1.1867965994892264E+000                  1.2811796255101462E+000                  3.9549731013900252E-001                  1.0000570783117655E+003                  2.5732443296161288E-006                  1.0884563238306134E+005                  1.9841599751385916E-001                  1.9841599751385916E-001                  8.1877823631365698E-001                  3.0396510434797058E-002                  6.7366493600084283E-010                  9.5107963301257470E-001                  1.6088830929035058E-004                  4.8145703658753316E-005                  6.2118710651349403E-013                  1.1016490969311211E-002                  4.4495735696262354E-007                  2.5203951513808492E-024                  7.3679059318581142E-014                  1.0501586451823979E-004                  1.3895175088834815E-007                  1.8468619807249708E-010                  6.3120451950781801E-018                  1.0397219434944307E-018                  1.5081438664785476E-010                  1.2724775617988709E-034                  2.9316900155143101E-031                  1.5358885004802729E-003                  1.4464643725894819E-004                  3.9860061350916663E-004                  1.2801578266146692E-003                  1.3061441710400350E-004                  3.7028229919142679E-003                  1.0731725211638199E+000                  9.9898349617671067E+002                  4.1382698534879580E-032                  1.4120156424540662E-022                  3.4315177798788025E-025                  9.7416330615124207E-035                  4.0961389075581776E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8071443152935725E-015 
                                     445                  7.3483463560993023E+000                  2.6589157524992433E+000                  1.7828454220305549E+001                 -1.9968577647575432E+000                  1.0553727345253513E+001                 -7.0717167949218597E-004                 -1.1852093194674533E+000                  1.2826685761312899E+000                  3.9549355547746640E-001                  9.8594208446865161E+002                  2.5826287685901958E-006                  1.0872583933460621E+005                  1.9840084360501714E-001                  1.9840084360501714E-001                  8.1877821706039344E-001                  2.9612553031373393E-002                  6.3894633493420819E-010                  9.5186363936273710E-001                  1.6148542243129595E-004                  4.8333312253116213E-005                  6.1311211813378196E-013                  1.1015728115971353E-002                  4.4483507621441933E-007                  2.4480230221236903E-024                  7.2497792050427082E-014                  1.0487145365379380E-004                  1.3828618370342428E-007                  1.8500006760098619E-010                  6.2071230440041560E-018                  1.0195731585615065E-018                  1.5067355266419655E-010                  1.2322620759792948E-034                  2.8305504345341433E-031                  1.5351443201432760E-003                  1.4464643725894824E-004                  3.9941921197884884E-004                  1.2801578266146694E-003                  1.3061441710400352E-004                  3.7028229919142683E-003                  1.0256158835372642E+000                  9.8491606500930357E+002                  4.2487418025757056E-032                  1.4437510281951233E-022                  3.5034296962976623E-025                  9.9512405899177667E-035                  4.0357581055148946E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6413059013170802E-015 
                                     446                  7.3485216227300052E+000                  2.6601244832594242E+000                  1.7829337606664570E+001                 -1.9968661910622107E+000                  1.0552633637437097E+001                 -7.0672843746385041E-004                 -1.1836311081807223E+000                  1.2841335947087957E+000                  3.9548989410198260E-001                  9.7180409206633146E+002                  2.5920410925847872E-006                  1.0862902672772622E+005                  1.9838615368155135E-001                  1.9838615368155135E-001                  8.1877819780712979E-001                  2.8842239628967693E-002                  6.0573111153405723E-010                  9.5263400710157253E-001                  1.6209293677742459E-004                  4.8524226220427338E-005                  6.0501360365066644E-013                  1.1014947421973261E-002                  4.4471094498119820E-007                  2.3765950386283070E-024                  7.1316473990801008E-014                  1.0472657664778187E-004                  1.3762237140870905E-007                  1.8532320687259463E-010                  6.1022799191811980E-018                  9.9953909261812566E-019                  1.5052814500846894E-010                  1.1926739999708963E-034                  2.7314142646089824E-031                  1.5344080486010122E-003                  1.4464643725894827E-004                  4.0022911077295038E-004                  1.2801578266146698E-003                  1.3061441710400358E-004                  3.7028229919142700E-003                  9.7968037851130152E-001                  9.7082401416605080E+002                  4.3616177819369982E-032                  1.4761728571834339E-022                  3.5765794192280792E-025                  1.0164505825262356E-034                  3.9752176924018936E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4787521889877156E-015 
