                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                      65                  5.7995577385022967E+000                 -2.4151543645850957E+000                  1.1504183413938907E+001                 -1.9796558399905708E+000                  1.6614238548381696E-001                 -7.0499263824183949E+000                 -7.1511707451505986E+000                  6.2731364246453603E-001                  3.9593509150401601E-001                  2.5120121765441570E-014                  0.0000000000000000E+000                  2.4024296143255189E+008                  2.0959096420898601E-001                  2.0959096420898601E-001                  8.1882015391555107E-001                  6.8690577180808576E-001                  2.8743081374325487E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  2.5120121765441570E-014                  8.9487563736577136E-057                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      66                  5.8054646812240929E+000                 -2.3928256015494318E+000                  1.1532402208804072E+001                 -1.9796720850939242E+000                  1.6609854163591278E-001                 -6.7697371542201479E+000                 -7.1206766636203200E+000                  6.2731097367020949E-001                  3.9594261860230573E-001                  3.1330598846157309E-014                  0.0000000000000000E+000                  2.2850018002516967E+008                  2.0938162923975304E-001                  2.0938162923975304E-001                  8.1882015391519847E-001                  6.8690577180808576E-001                  2.8743081374325487E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  3.1330598846157309E-014                  2.0902924572810290E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  5.8110065161848432E+000                 -2.3718487397188301E+000                  1.1558905554213359E+001                 -1.9796875177697058E+000                  1.6605684111912863E-001                 -6.5146734130004944E+000                 -7.0911471310227210E+000                  6.2730395019035101E-001                  3.9595105090286226E-001                  3.8520843314201591E-014                  0.0000000000000000E+000                  2.1800472719233513E+008                  2.0917130457213340E-001                  2.0917130457213340E-001                  8.1882015391484608E-001                  6.8690577180808576E-001                  2.8743081374325487E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  3.8520843314201591E-014                  4.6182202064876126E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  5.8162252998934063E+000                 -2.3520716619517152E+000                  1.1583885848205290E+001                 -1.9797022242782409E+000                  1.6601705586785981E-001                 -6.2813517870471864E+000                 -7.0630276855682101E+000                  6.2729590458257511E-001                  3.9595996643633480E-001                  4.6766564331741645E-014                  0.0000000000000000E+000                  2.0856905566873601E+008                  2.0896768752637057E-001                  2.0896768752637057E-001                  8.1882015391449359E-001                  6.8690577180808576E-001                  2.8743081374325487E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  4.6766564331741645E-014                  9.7148250141269407E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  5.8224875296729905E+000                 -2.3284806343540114E+000                  1.1613722190193933E+001                 -1.9797162774916404E+000                  1.6597899258263379E-001                 -5.9016508348932399E+000                 -7.0302275707458195E+000                  6.2729139668932621E-001                  3.9596824608306214E-001                  5.8954657954619935E-014                  0.0000000000000000E+000                  1.9786384245538455E+008                  2.0875229529704897E-001                  2.0875229529704897E-001                  8.1882015391414120E-001                  6.8690577180808576E-001                  2.8743081374325487E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  5.8954657954619935E-014                  2.3615653085101698E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  5.8295013879693141E+000                 -2.3018052961617617E+000                  1.1647389155069607E+001                 -1.9797368321510957E+000                  1.6592323566620984E-001                 -5.6219987982738324E+000                 -6.9936832961903761E+000                  6.2729263787926826E-001                  3.9597319170029455E-001                  7.6378239058129526E-014                  0.0000000000000000E+000                  1.8640276825115538E+008                  2.0842901214376400E-001                  2.0842901214376400E-001                  8.1882015391359697E-001                  6.8690577180808576E-001                  2.8743081374325490E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  7.6378239058129526E-014                  6.3602054128918942E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  5.8360039240320702E+000                 -2.2770389004692024E+000                  1.1678638998305997E+001                 -1.9797561649520206E+000                  1.6587070830695153E-001                 -5.3718084667649029E+000                 -6.9593751407807130E+000                  6.2729314686572690E-001                  3.9597874791948745E-001                  9.7012356665574378E-014                  0.0000000000000000E+000                  1.7631574397682220E+008                  2.0817171566799206E-001                  2.0817171566799206E-001                  8.1882015391305274E-001                  6.8690577180808576E-001                  2.8743081374325490E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  9.7012356665574378E-014                  1.5865870397655822E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  5.8420655932201502E+000                 -2.2539256233594096E+000                  1.1707795183657286E+001                 -1.9797744284843508E+000                  1.6582102339635280E-001                 -5.1464686504688402E+000                 -6.9265532980880851E+000                  6.2729130286273804E-001                  3.9598410664624301E-001                  1.2114250993860917E-013                  0.0000000000000000E+000                  1.6736165101941678E+008                  2.0798143973613345E-001                  2.0798143973613345E-001                  8.1882015391250851E-001                  6.8690577180808576E-001                  2.8743081374325493E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  1.2114250993860917E-013                  3.7058516088111083E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  5.8496880353258511E+000                 -2.2251491249254651E+000                  1.1744177814617565E+001                 -1.9797917475665956E+000                  1.6577386172463354E-001                 -4.7484213424787960E+000                 -6.8856325691884539E+000                  6.2728670319809365E-001                  3.9598257949995769E-001                  1.5988373187511020E-013                  0.0000000000000000E+000                  1.5679933300548610E+008                  2.0783346176272427E-001                  2.0783346176272427E-001                  8.1882015391196428E-001                  6.8690577180808576E-001                  2.8743081374325497E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  1.5988373187511020E-013                  1.0704368971309592E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  5.8583615679644021E+000                 -2.1920044621753734E+000                  1.1785977506995565E+001                 -1.9798191651817545E+000                  1.6569913254337196E-001                 -4.4710877109911253E+000                 -6.8395252048639659E+000                  6.2727907150757811E-001                  3.9597698731820846E-001                  2.1910463882967546E-013                  0.0000000000000000E+000                  1.4540530859900078E+008                  2.0765695388409453E-001                  2.0765695388409453E-001                  8.1882015391104390E-001                  6.8690577180808576E-001                  2.8743081374325500E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  2.1910463882967549E-013                  3.5572812731387963E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  5.8666147683938092E+000                 -2.1605115734782130E+000                  1.1825700636937373E+001                 -1.9798445728173197E+000                  1.6562983365568590E-001                 -4.1996104848192042E+000                 -6.7967732858634111E+000                  6.2727324091095393E-001                  3.9596469947487256E-001                  2.9522180423557197E-013                  0.0000000000000000E+000                  1.3529275736355141E+008                  2.0759334809240790E-001                  2.0759334809240790E-001                  8.1882015391012331E-001                  6.8690577180808576E-001                  2.8743081374325507E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  2.9522180423557192E-013                  1.1074311173912600E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  5.8725179969265628E+000                 -2.1377002257600521E+000                  1.1854396431955202E+001                 -1.9798702661609804E+000                  1.6555973770149202E-001                 -4.1382247572125843E+000                 -6.7647195854444133E+000                  6.2727123346136460E-001                  3.9595390572616751E-001                  3.6531184433595915E-013                  0.0000000000000000E+000                  1.2839727458225721E+008                  2.0758035755051940E-001                  2.0758035755051940E-001                  8.1882015390912277E-001                  6.8690577180808576E-001                  2.8743081374325510E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  3.6531184433595915E-013                  2.4865746329615817E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  5.8762810272156418E+000                 -2.1233241784291050E+000                  1.1872525834107845E+001                 -1.9798824570705365E+000                  1.6552647610994214E-001                 -4.0244644696033101E+000                 -6.7442122236610214E+000                  6.2726943507414734E-001                  3.9594827183627412E-001                  4.1811594870403878E-013                  0.0000000000000000E+000                  1.2424750449059971E+008                  2.0757707006230247E-001                  2.0757707006230247E-001                  8.1882015390862228E-001                  6.8690577180808576E-001                  2.8743081374325514E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  4.1811594870403873E-013                  4.1549201280999895E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  5.8818463054806918E+000                 -2.1022749322846490E+000                  1.1899122654710455E+001                 -1.9798942520188121E+000                  1.6549428965501481E-001                 -3.7604299454385668E+000                 -6.7143714349399488E+000                  6.2726499068439057E-001                  3.9594065188100713E-001                  5.0997530849220930E-013                  0.0000000000000000E+000                  1.1843383838648671E+008                  2.0752896047372180E-001                  2.0752896047372180E-001                  8.1882015390812202E-001                  6.8690577180808576E-001                  2.8743081374325520E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  5.0997530849220930E-013                  8.8503252345839379E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  5.8888060152821469E+000                 -2.0756444882362692E+000                  1.1932690069520570E+001                 -1.9799177251311721E+000                  1.6543020794997854E-001                 -3.5766229779031709E+000                 -6.6773445500315782E+000                  6.2725592378875683E-001                  3.9592962533709208E-001                  6.5360233326581108E-013                  0.0000000000000000E+000                  1.1143840534730180E+008                  2.0743822287736088E-001                  2.0743822287736088E-001                  8.1882015390707696E-001                  6.8690577180808576E-001                  2.8743081374325534E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  6.5360233326581118E-013                  2.2705232389716336E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  5.8952681646655609E+000                 -2.0509247362830596E+000                  1.1963852111237566E+001                 -1.9799398056139113E+000                  1.6536991114469385E-001                 -3.4126361366470848E+000                 -6.6437784172380274E+000                  6.2724254210059815E-001                  3.9591794859960272E-001                  8.2216526395689156E-013                  0.0000000000000000E+000                  1.0526276923540328E+008                  2.0744747978757125E-001                  2.0744747978757125E-001                  8.1882015390603213E-001                  6.8690577180808576E-001                  2.8743081374325544E-005                  2.9311527171398816E-001                  3.2653012195124924E-003                  4.1065362161734535E-005                  0.0000000000000000E+000                  1.1214715785138713E-003                  4.3201516065381833E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6566631608064656E-003                  3.5777232832390851E-006                  2.0351235287335600E-005                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2738893184608416E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6011419729358594E-003                  1.2863709462045364E-004                  0.0000000000000000E+000                  8.8965443268347458E-004                  1.2843637260063611E-004                  4.0889657036077285E-003                  8.2216526395689156E-013                  5.4224333181696129E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
