                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     471                  8.1441425652717481E+000                  2.5410752782322628E+000                  1.8543746241297459E+001                 -2.1078252410684257E+000                 -5.9435557508464623E+005                  2.4727069992764103E+002                 -4.3692678678259655E+000                  1.5825205386740333E+000                  2.7904284257187184E-001                  7.5698108988647754E+012                  3.7776511900770244E+000                 -1.9680210601450566E+012                 -6.4197992103759765E+000                 -6.4197992103759765E+000                  1.0000000355294456E+000                  4.5189075494900873E-004                  2.4512573974456281E-018                  3.4796022928791764E-001                  2.9909447836273039E-002                  1.5606665174842001E-002                  9.2647472304575925E-003                  3.8388705555210251E-001                  1.3099819453794400E-005                  1.3450057385601698E-005                  8.9514205004470875E-004                  1.8460204228151661E-001                  4.0434257349335652E-003                  1.9591290522137239E-007                  1.6328317912815051E-005                  1.0672657978233126E-003                  1.3161452311012434E-006                  9.3063787643135441E-013                  5.7533988822647423E-009                  1.4886122676301929E-002                  2.1121898709911341E-004                  7.0191235264820083E-005                  3.6520600326565753E-003                  1.5334883389852002E-004                  3.2947505265508380E-003                  1.1888245643935627E-001                  7.5696190068356543E+012                  2.1428475335599405E+001                  7.7590527560563975E+000                  8.0177026910801360E+004                  4.1671408645984162E-002                  1.0466559450232998E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5964601825849120E-008                  8.7146228242968872E+007 
                                     472                  8.1436447977774424E+000                  2.5424163745618125E+000                  1.8543822024593471E+001                 -2.1078293992056962E+000                 -6.0411670352821576E+005                  2.4674775773191359E+002                 -4.3643885787181924E+000                  1.5825200168485634E+000                  2.7922925821116990E-001                  7.5323234251908760E+012                  3.7444237120361858E+000                 -1.9657273971965415E+012                 -6.5697562621311221E+000                 -6.5697562621311221E+000                  1.0000000321641012E+000                  4.5210149048120231E-004                  2.4553976885446178E-018                  3.4796011928570408E-001                  2.9909560074741794E-002                  1.5607422797484611E-002                  9.2643319210981012E-003                  3.8388734925612727E-001                  1.3171198672875678E-005                  1.3436449229721301E-005                  8.9421931751636338E-004                  1.8460207140388013E-001                  4.0434377703878364E-003                  1.9729284806300742E-007                  1.6308742364816027E-005                  1.0672586838005418E-003                  1.3162944349117176E-006                  9.2287758784931238E-013                  5.7371716773204030E-009                  1.4886122762417089E-002                  2.1121898709914515E-004                  7.0191140509905285E-005                  3.6520600326571256E-003                  1.5334883389854308E-004                  3.2947505265513337E-003                  1.1847527697258553E-001                  7.5321330347071133E+012                  2.0871491814929893E+001                  7.6166081253628599E+000                  7.7302356509566802E+004                  4.0102370050324888E-002                  1.0370299410300446E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.1406168453266482E-008                  8.6610158658199191E+007 
                                     473                  8.1433510754026841E+000                  2.5432046762014497E+000                  1.8543866226255670E+001                 -2.1078314719086984E+000                 -6.0896660512924241E+005                  2.4648680665387360E+002                 -4.3615164906515922E+000                  1.5825197629208467E+000                  2.7933939133268509E-001                  7.5097650425599229E+012                  3.7249505143083654E+000                 -1.9657148317150762E+012                 -6.6454343249826868E+000                 -6.6454343249826868E+000                  1.0000000304814289E+000                  4.5220439810770543E-004                  2.4574234879785955E-018                  3.4796006498761378E-001                  2.9909613116218193E-002                  1.5607793184362440E-002                  9.2641289314450408E-003                  3.8388749048072118E-001                  1.3210822110184223E-005                  1.3429760844509032E-005                  8.9376822731063567E-004                  1.8460208560496841E-001                  4.0434437271579179E-003                  1.9805749291647821E-007                  1.6299108985287264E-005                  1.0672552171151718E-003                  1.3163666659100510E-006                  9.1873709650732834E-013                  5.7290401193586186E-009                  1.4886122804381832E-002                  2.1121898709914518E-004                  7.0191094333731303E-005                  3.6520600326571261E-003                  1.5334883389854314E-004                  3.2947505265513337E-003                  1.1821514149514750E-001                  7.5095755362310947E+012                  2.0548958911589860E+001                  7.5336973331858248E+000                  7.5652460324070184E+004                  3.9204265203999597E-002                  1.0313327559721532E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.8870483756114464E-008                  8.6297372531013444E+007 
                                     474                  8.1431394878299059E+000                  2.5437711060469606E+000                  1.8543897796569709E+001                 -2.1078330236362635E+000                 -6.1258929904438381E+005                  2.4629125083575414E+002                 -4.3594508698923704E+000                  1.5825196274619970E+000                  2.7941878512624602E-001                  7.4927835428028320E+012                  3.7109837963029575E+000                 -1.9663949981338113E+012                 -6.7024899794254962E+000                 -6.7024899794254962E+000                  1.0000000292194249E+000                  4.5225949356557111E-004                  2.4585091682948258E-018                  3.4796003552652460E-001                  2.9909640250995455E-002                  1.5607991511776900E-002                  9.2640202564453437E-003                  3.8388756512096495E-001                  1.3234689902799403E-005                  1.3426163034986537E-005                  8.9352662952477818E-004                  1.8460209319326831E-001                  4.0434469499403703E-003                  1.9851953087466303E-007                  1.6293921770257045E-005                  1.0672533656146987E-003                  1.3164049580914351E-006                  9.1632110594732612E-013                  5.7245930951713308E-009                  1.4886122826795321E-002                  2.1121898709914523E-004                  7.0191069670912220E-005                  3.6520600326571274E-003                  1.5334883389854319E-004                  3.2947505265513355E-003                  1.1801024841871900E-001                  7.4925946730273516E+012                  2.0319396459346518E+001                  7.4744896040694311E+000                  7.4484789743483678E+004                  3.8567077992401291E-002                  1.0272003348740029E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.7114260699086018E-008                  8.6075229255053386E+007 
                                     475                  8.1430118184348821E+000                  2.5441123082108850E+000                  1.8543916737837399E+001                 -2.1078340567821807E+000                 -6.1499673444984748E+005                  2.4616093121921264E+002                 -4.3582058346323196E+000                  1.5825195733003969E+000                  2.7946671376639953E-001                  7.4819590977994082E+012                  3.7025811102511859E+000                 -1.9670677263241440E+012                 -6.7406638511571932E+000                 -6.7406638511571932E+000                  1.0000000283780885E+000                  4.5228159217197450E-004                  2.4589447996446540E-018                  3.4796002355724398E-001                  2.9909650627539398E-002                  1.5608071022033024E-002                  9.2639766924384401E-003                  3.8388759477620471E-001                  1.3245192730307334E-005                  1.3424715680209598E-005                  8.9342973937138936E-004                  1.8460209623091392E-001                  4.0434482518506808E-003                  1.9872396904828844E-007                  1.6291833537155175E-005                  1.0672526246706330E-003                  1.3164201755867798E-006                  9.1528120782660241E-013                  5.7227819876718600E-009                  1.4886122835765084E-002                  2.1121898709914534E-004                  7.0191059800988061E-005                  3.6520600326571295E-003                  1.5334883389854327E-004                  3.2947505265513372E-003                  1.1787641592382589E-001                  7.4817706120524668E+012                  2.0181998373912826E+001                  7.4389727728683059E+000                  7.3788564382219178E+004                  3.8184745325133003E-002                  1.0246878354799953E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6083260293787763E-008                  8.5943147054132462E+007 
                                     476                  8.1429478026078268E+000                  2.5442832359164189E+000                  1.8543926208206770E+001                 -2.1078345729522168E+000                 -6.1619794792685134E+005                  2.4609578241208629E+002                 -4.3575819166337730E+000                  1.5825195552846656E+000                  2.7949075298939391E-001                  7.4763030424678281E+012                  3.6983748169279389E+000                 -1.9674616053509973E+012                 -6.7597904289787634E+000                 -6.7597904289787634E+000                  1.0000000279574206E+000                  4.5228895622294270E-004                  2.4590899947706339E-018                  3.4796001953762135E-001                  2.9909653981103165E-002                  1.5608097505740732E-002                  9.2639621824659683E-003                  3.8388760460906879E-001                  1.3248872542167185E-005                  1.3424232689791828E-005                  8.9339745917498383E-004                  1.8460209724193175E-001                  4.0434486872446516E-003                  1.9879587435669285E-007                  1.6291136441060975E-005                  1.0672523780989448E-003                  1.3164252182598570E-006                  9.1492083007096812E-013                  5.7221736783889187E-009                  1.4886122838750097E-002                  2.1121898709914539E-004                  7.0191056516413815E-005                  3.6520600326571304E-003                  1.5334883389854330E-004                  3.2947505265513381E-003                  1.1780591966941102E-001                  7.4761147492669756E+012                  2.0113419677093969E+001                  7.4212228241753904E+000                  7.3441804387384371E+004                  3.7993167951272507E-002                  1.0234214277343051E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5574418938944532E-008                  8.5877588584805980E+007 
                                     477                  8.1429050644153840E+000                  2.5443972934704604E+000                  1.8543932521686866E+001                 -2.1078348309363681E+000                 -6.1679789579000347E+005                  2.4606321043413095E+002                 -4.3571655097069009E+000                  1.5825195469798903E+000                  2.7950680468369332E-001                  7.4724254187868770E+012                  3.6955692032425365E+000                 -1.9677333688787893E+012                 -6.7693637053912381E+000                 -6.7693637053912381E+000                  1.0000000277470864E+000                  4.5229235415955555E-004                  2.4591569994981236E-018                  3.4796001767507512E-001                  2.9909655502183080E-002                  1.5608109722469220E-002                  9.2639554892290574E-003                  3.8388760913459857E-001                  1.3250614812235431E-005                  1.3424009674220935E-005                  8.9338256657706258E-004                  1.8460209770812605E-001                  4.0434488885023618E-003                  1.9882999424306999E-007                  1.6290814510956513E-005                  1.0672522644091691E-003                  1.3164275379596435E-006                  9.1475111322050415E-013                  5.7218918679531737E-009                  1.4886122840126441E-002                  2.1121898709914537E-004                  7.0191055001945008E-005                  3.6520600326571295E-003                  1.5334883389854330E-004                  3.2947505265513372E-003                  1.1775747285275341E-001                  7.4722372541220586E+012                  2.0067752228500236E+001                  7.4093944690346047E+000                  7.3211166752272911E+004                  3.7865192808854496E-002                  1.0225732068339142E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.5237729423874197E-008                  8.5834105337973863E+007 
                                     478                  8.1428676162622047E+000                  2.5444971933989868E+000                  1.8543938045919962E+001                 -2.1078350888532351E+000                 -6.1739739175905543E+005                  2.4603063981906340E+002                 -4.3568007373526623E+000                  1.5825195425742009E+000                  2.7952087111606227E-001                  7.4689460259610830E+012                  3.6931125642177887E+000                 -1.9679829229064609E+012                 -6.7789434375543998E+000                 -6.7789434375543998E+000                  1.0000000275367524E+000                  4.5229415860206134E-004                  2.4591925867784603E-018                  3.4796001668159604E-001                  2.9909656295084231E-002                  1.5608116207959793E-002                  9.2639519360361734E-003                  3.8388761153161943E-001                  1.3251564639311287E-005                  1.3423891164387424E-005                  8.9337465939671838E-004                  1.8460209795551838E-001                  4.0434489955673471E-003                  1.9884863955472412E-007                  1.6290643410629525E-005                  1.0672522040823950E-003                  1.3164287658261966E-006                  9.1465907516565638E-013                  5.7217416124194397E-009                  1.4886122840856770E-002                  2.1121898709914534E-004                  7.0191054198319870E-005                  3.6520600326571295E-003                  1.5334883389854327E-004                  3.2947505265513368E-003                  1.1771395491419175E-001                  7.4687579739245352E+012                  2.0027814056045585E+001                  7.3990445070736168E+000                  7.3009644678995188E+004                  3.7752912136455798E-002                  1.0218277803069496E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4944742522387510E-008                  8.5796221290796712E+007 
                                     479                  8.1428408394641014E+000                  2.5445686029880408E+000                  1.8543941991764843E+001                 -2.1078352822466955E+000                 -6.1784670915689203E+005                  2.4600621321249577E+002                 -4.3565399641193494E+000                  1.5825195407745332E+000                  2.7953093005861279E-001                  7.4664184873663965E+012                  3.6913569517744169E+000                 -1.9681679871151775E+012                 -6.7861341414805079E+000                 -6.7861341414805079E+000                  1.0000000273790020E+000                  4.5229489627000537E-004                  2.4592071368544094E-018                  3.4796001627406420E-001                  2.9909656614514838E-002                  1.5608118858579163E-002                  9.2639504838573482E-003                  3.8388761250962428E-001                  1.3251960666105646E-005                  1.3423842692849898E-005                  8.9337142736242128E-004                  1.8460209805659830E-001                  4.0434490393937124E-003                  1.9885642802037496E-007                  1.6290573420954232E-005                  1.0672521794353213E-003                  1.3164292665232155E-006                  9.1462084739333445E-013                  5.7216800018231289E-009                  1.4886122841155159E-002                  2.1121898709914539E-004                  7.0191053869988148E-005                  3.6520600326571304E-003                  1.5334883389854330E-004                  3.2947505265513376E-003                  1.1768233611302303E-001                  7.4662305158510049E+012                  1.9999300660165623E+001                  7.3916521089464533E+000                  7.2865873490092272E+004                  3.7672581133184307E-002                  1.0212937879999529E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4736362109273323E-008                  8.5769243171500847E+007 
                                     480                  8.1428247621336496E+000                  2.5446114697245763E+000                  1.8543944359257399E+001                 -2.1078354111546154E+000                 -6.1814610637855262E+005                  2.4598992915013744E+002                 -4.3563834115743179E+000                  1.5825195401861849E+000                  2.7953697002330252E-001                  7.4648860950651260E+012                  3.6903032367493909E+000                 -1.9682817024978552E+012                 -6.7909269839751989E+000                 -6.7909269839751989E+000                  1.0000000272738350E+000                  4.5229513755566225E-004                  2.4592118965425415E-018                  3.4796001614045630E-001                  2.9909656717956302E-002                  1.5608119725420604E-002                  9.2639500089479274E-003                  3.8388761282910594E-001                  1.3252091905128667E-005                  1.3423826832978088E-005                  8.9337037029574718E-004                  1.8460209808964842E-001                  4.0434490537414776E-003                  1.9885901226981399E-007                  1.6290550518620597E-005                  1.0672521713767111E-003                  1.3164294300181928E-006                  9.1460821060103126E-013                  5.7216598091334800E-009                  1.4886122841252724E-002                  2.1121898709914539E-004                  7.0191053762636398E-005                  3.6520600326571304E-003                  1.5334883389854333E-004                  3.2947505265513376E-003                  1.1766316867934198E-001                  7.4646981718955068E+012                  1.9982198190300974E+001                  7.3872168497619635E+000                  7.2779680124979976E+004                  3.7624335378219242E-002                  1.0209728189103736E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4611684989236635E-008                  8.5753080522198796E+007 
                                     481                  8.1428167206270139E+000                  2.5446329081896302E+000                  1.8543945542999577E+001                 -2.1078354756022550E+000                 -6.1829576017159002E+005                  2.4598178727942215E+002                 -4.3563051133946331E+000                  1.5825195400096732E+000                  2.7953999118225031E-001                  7.4641160397462705E+012                  3.6897763028135544E+000                 -1.9683377583776316E+012                 -6.7933245577023751E+000                 -6.7933245577023751E+000                  1.0000000272212515E+000                  4.5229520996327476E-004                  2.4592133249757055E-018                  3.4796001610031579E-001                  2.9909656748842418E-002                  1.5608119985528291E-002                  9.2639498664449753E-003                  3.8388761292491735E-001                  1.3252131543273757E-005                  1.3423822072783671E-005                  8.9337005309565157E-004                  1.8460209809956463E-001                  4.0434490580489799E-003                  1.9885979326533263E-007                  1.6290543644457161E-005                  1.0672521689588915E-003                  1.3164294790396800E-006                  9.1460439851987407E-013                  5.7216537434625571E-009                  1.4886122841281995E-002                  2.1121898709914539E-004                  7.0191053730427557E-005                  3.6520600326571304E-003                  1.5334883389854327E-004                  3.2947505265513376E-003                  1.1765353789129820E-001                  7.4639281407591318E+012                  1.9973648874335503E+001                  7.3849993627889150E+000                  7.2736604708213752E+004                  3.7600203589216230E-002                  1.0208121987126741E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4549444829725520E-008                  8.5745003149056762E+007 
                                     482                  8.1428113586674371E+000                  2.5446472021452813E+000                  1.8543946332159482E+001                 -2.1078355078244968E+000                 -6.1837057582211320E+005                  2.4597771656566252E+002                 -4.3562529074008118E+000                  1.5825195399284988E+000                  2.7954200568879717E-001                  7.4636014648984482E+012                  3.6894249916182593E+000                 -1.9683737308696943E+012                 -6.7945231665977444E+000                 -6.7945231665977444E+000                  1.0000000271949596E+000                  4.5229524326671284E-004                  2.4592139819997708E-018                  3.4796001608184274E-001                  2.9909656763012500E-002                  1.5608120105157823E-002                  9.2639498009045914E-003                  3.8388761296897095E-001                  1.3252149833169939E-005                  1.3423819883176609E-005                  8.9336990720503948E-004                  1.8460209810412509E-001                  4.0434490600306195E-003                  1.9886015374073886E-007                  1.6290540482408701E-005                  1.0672521678469450E-003                  1.3164295015771716E-006                  9.1460264059369514E-013                  5.7216509522056120E-009                  1.4886122841295452E-002                  2.1121898709914539E-004                  7.0191053715614767E-005                  3.6520600326571300E-003                  1.5334883389854327E-004                  3.2947505265513372E-003                  1.1764710270717676E-001                  7.4634135820323750E+012                  1.9967950146623323E+001                  7.3835211185504734E+000                  7.2707896166693827E+004                  3.7584114030908569E-002                  1.0207050768940859E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4507987625140941E-008                  8.5739622981199563E+007 
                                     483                  8.1428073365016136E+000                  2.5446579239565192E+000                  1.8543946924028671E+001                 -2.1078355400456830E+000                 -6.1844538397796371E+005                  2.4597364568876378E+002                 -4.3562137473152411E+000                  1.5825195398895668E+000                  2.7954351684958517E-001                  7.4632147996276680E+012                  3.6891614839745137E+000                 -1.9684013213398501E+012                 -6.7957240400222219E+000                 -6.7957240400222219E+000                  1.0000000271686678E+000                  4.5229525924124644E-004                  2.4592142971620846E-018                  3.4796001607297677E-001                  2.9909656769791799E-002                  1.5608120162537400E-002                  9.2639497694685709E-003                  3.8388761299009500E-001                  1.3252158634929197E-005                  1.3423818832808289E-005                  8.9336983722808881E-004                  1.8460209810631242E-001                  4.0434490609813504E-003                  1.9886032726849167E-007                  1.6290538965530525E-005                  1.0672521673136383E-003                  1.3164295123829128E-006                  9.1460179513114038E-013                  5.7216496126579725E-009                  1.4886122841301912E-002                  2.1121898709914542E-004                  7.0191053708510315E-005                  3.6520600326571308E-003                  1.5334883389854333E-004                  3.2947505265513381E-003                  1.1764226733219021E-001                  7.4630269288542012E+012                  1.9963676319304163E+001                  7.3824124232090593E+000                  7.2686368124085086E+004                  3.7572044805674595E-002                  1.0206247070867524E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4476912592483417E-008                  8.5735588887545839E+007 
                                     484                  8.1428046548192761E+000                  2.5446650722402877E+000                  1.8543947318607739E+001                 -2.1078355561558828E+000                 -6.1848278523611813E+005                  2.4597161039542166E+002                 -4.3561876387947525E+000                  1.5825195398697192E+000                  2.7954452439017741E-001                  7.4629568209892393E+012                  3.6889858067659405E+000                 -1.9684197513687510E+012                 -6.7963233437527730E+000                 -6.7963233437527730E+000                  1.0000000271555221E+000                  4.5229526738592879E-004                  2.4592144578508762E-018                  3.4796001606845495E-001                  2.9909656773243573E-002                  1.5608120191791893E-002                  9.2639497534411815E-003                  3.8388761300086327E-001                  1.3252163130142686E-005                  1.3423818297251211E-005                  8.9336980155055637E-004                  1.8460209810742759E-001                  4.0434490614661379E-003                  1.9886041590723371E-007                  1.6290538192103999E-005                  1.0672521670417438E-003                  1.3164295178910107E-006                  9.1460136347493872E-013                  5.7216489295061293E-009                  1.4886122841305202E-002                  2.1121898709914539E-004                  7.0191053704888253E-005                  3.6520600326571304E-003                  1.5334883389854330E-004                  3.2947505265513376E-003                  1.1763904121649339E-001                  7.4627689582757939E+012                  1.9960827305543699E+001                  7.3816733133305377E+000                  7.2672018199024198E+004                  3.7563998819313209E-002                  1.0205711195971045E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4456204563371050E-008                  8.5732901968776569E+007 
                                     485                  8.1428026433830585E+000                  2.5446704337899440E+000                  1.8543947614541828E+001                 -2.1078355722658171E+000                 -6.1852018461279594E+005                  2.4596957488404976E+002                 -4.3561680560035745E+000                  1.5825195398592813E+000                  2.7954528011597390E-001                  7.4627631765934307E+012                  3.6888540427729768E+000                 -1.9684342844079314E+012                 -6.7969232915309021E+000                 -6.7969232915309021E+000                  1.0000000271423761E+000                  4.5229527166940189E-004                  2.4592145423610736E-018                  3.4796001606607607E-001                  2.9909656775056252E-002                  1.5608120207177084E-002                  9.2639497450122503E-003                  3.8388761300652563E-001                  1.3252165498608144E-005                  1.3423818015577786E-005                  8.9336978278724429E-004                  1.8460209810801403E-001                  4.0434490617211301E-003                  1.9886046261807590E-007                  1.6290537785319235E-005                  1.0672521668987568E-003                  1.3164295207871282E-006                  9.1460113611996023E-013                  5.7216485701216717E-009                  1.4886122841306935E-002                  2.1121898709914539E-004                  7.0191053702983459E-005                  3.6520600326571304E-003                  1.5334883389854333E-004                  3.2947505265513381E-003                  1.1763661977195006E-001                  7.4625753199269727E+012                  1.9958690599408694E+001                  7.3811189778190309E+000                  7.2661256594232837E+004                  3.7557964014405400E-002                  1.0205309228228767E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4440677867871748E-008                  8.5730885422710016E+007 
                                     486                  8.1428013023656884E+000                  2.5446740082593653E+000                  1.8543947811831124E+001                 -2.1078355803206854E+000                 -6.1853888359266345E+005                  2.4596855725286557E+002                 -4.3561550003578935E+000                  1.5825195398535481E+000                  2.7954578395829999E-001                  7.4626340406924795E+012                  3.6887661987321940E+000                 -1.9684441887873069E+012                 -6.7972232739575125E+000                 -6.7972232739575125E+000                  1.0000000271358032E+000                  4.5229527402219460E-004                  2.4592145887800532E-018                  3.4796001606476923E-001                  2.9909656776051046E-002                  1.5608120215627609E-002                  9.2639497403825492E-003                  3.8388761300963542E-001                  1.3252166800909469E-005                  1.3423817860858925E-005                  8.9336977248118262E-004                  1.8460209810833614E-001                  4.0434490618611995E-003                  1.9886048830493524E-007                  1.6290537561876985E-005                  1.0672521668202207E-003                  1.3164295223776587E-006                  9.1460101113379645E-013                  5.7216483726906282E-009                  1.4886122841307884E-002                  2.1121898709914539E-004                  7.0191053701937245E-005                  3.6520600326571304E-003                  1.5334883389854330E-004                  3.2947505265513381E-003                  1.1763500495504270E-001                  7.4624461880575439E+012                  1.9957266179472775E+001                  7.3807494258375455E+000                  7.2654082715478056E+004                  3.7553940910451451E-002                  1.0205041233421402E+008                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4430328860071733E-008                  8.5729541021033838E+007 
