                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     355                  6.9707008798755359E+000                  2.9542465415485459E+000                  1.7924352937926333E+001                 -2.1065678652975728E+000                  2.8007103970331165E-002                 -1.4938675515976223E-006                  1.6877179710900641E+000                  9.9270557392853553E-001                  3.9229606500986269E-001                  1.9500477191729286E+000                  0.0000000000000000E+000                  2.0458284996109356E+002                  1.9774596914427631E-001                  1.9774596914427631E-001                  1.0000046561291440E+000                  2.2073055135755335E-001                  4.2539653897111425E-007                  6.8926062063070770E-001                  1.7046651595882078E-003                  5.6093051165234111E-004                  2.2328104869057185E-017                  7.1371454435312412E-002                  2.1041036716767359E-006                  5.5346857339625025E-035                  3.0572619486684691E-019                  3.5484821080801802E-004                  4.5107003876999938E-007                  7.3267861165390205E-010                  2.6901138223769395E-024                  3.2317810553793556E-025                  3.9407770521298713E-010                  1.0680963708510610E-099                  2.5283993752129430E-083                  5.9863366920216918E-003                  2.3646428526147807E-004                  1.7271965254489587E-003                  2.9685350097494560E-003                  1.9209567595822210E-004                  4.9033198089322707E-003                  1.9245068396294223E+000                  2.5540879525038196E-002                  2.8481670041053312E-050                  7.0654964699874818E-037                  4.1332325946708038E-042                  7.5782822469051436E-054                  1.8467955936935748E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0274548195979308E-067 
                                     356                  6.9711137386057551E+000                  2.9557552838741477E+000                  1.7926442082523256E+001                 -2.1065772881800933E+000                  2.8004973956453589E-002                 -1.4854113257824163E-006                  1.6913268981348151E+000                  9.9270579602937503E-001                  3.9229379089131650E-001                  1.9663191613553839E+000                  0.0000000000000000E+000                  1.9137281654336738E+002                  1.9765835904305101E-001                  1.9765835904305101E-001                  1.0000046362109496E+000                  2.2073055046393439E-001                  4.2636584625061221E-007                  6.8926062109853137E-001                  1.7046650933338311E-003                  5.6093048955837633E-004                  2.2855975555092472E-017                  7.1371454003956933E-002                  2.1041059630826946E-006                  5.8143776489650629E-035                  3.1375381127094795E-019                  3.5484821475284425E-004                  4.5107003801211485E-007                  7.3267862114900118E-010                  2.7665453130409556E-024                  3.3241430318971363E-025                  3.9407770653061781E-010                  1.0680370204864047E-099                  2.7629927068143256E-083                  5.9863366783992492E-003                  2.3646428522325634E-004                  1.7271965094241100E-003                  2.9685350035725802E-003                  1.9209567605171969E-004                  4.9033198146576241E-003                  1.9401708759077263E+000                  2.6148285428602102E-002                  3.0315472971775974E-050                  7.4298422917825782E-037                  4.3773991734258333E-042                  8.0716692366485540E-054                  1.9055479250170757E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1227859103864264E-067 
                                     357                  6.9714528450990043E+000                  2.9569952422554699E+000                  1.7928158231580376E+001                 -2.1065838801943033E+000                  2.8003574266363181E-002                 -1.4795240813861992E-006                  1.6942990705522363E+000                  9.9270596239062769E-001                  3.9229191421488685E-001                  1.9797919172149567E+000                  0.0000000000000000E+000                  1.8244243654244730E+002                  1.9759770652822090E-001                  1.9759770652822090E-001                  1.0000046222289576E+000                  2.2073054974211848E-001                  4.2716801984015742E-007                  6.8926062157805834E-001                  1.7046650387553216E-003                  5.6093047006119229E-004                  2.3298825953325991E-017                  7.1371453542984700E-002                  2.1041078928365710E-006                  6.0546162717361708E-035                  3.2050378623953895E-019                  3.5484821879767545E-004                  4.5107003721509904E-007                  7.3267863149821309E-010                  2.8309345175106305E-024                  3.4019643115870265E-025                  3.9407770788129435E-010                  1.0679761551554989E-099                  2.9718296313454290E-083                  5.9863366644290856E-003                  2.3646428518405894E-004                  1.7271964929902145E-003                  2.9685349972380331E-003                  1.9209567614760390E-004                  4.9033198205291244E-003                  1.9531339433094497E+000                  2.6657973885955116E-002                  3.1909421793747130E-050                  7.7430455244450749E-037                  4.5886538047734146E-042                  8.5007589312967695E-054                  1.9551915953688468E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2076506136788991E-067 
                                     358                  6.9719592813288473E+000                  2.9588443044216564E+000                  1.7930720837115672E+001                 -2.1065904537133360E+000                  2.8002239130712939E-002                 -1.4736804851841651E-006                  1.6987354410227695E+000                  9.9270625723507111E-001                  3.9228927125491225E-001                  2.0000748849327530E+000                  0.0000000000000000E+000                  1.7160252847134802E+002                  1.9753798343795315E-001                  1.9753798343795315E-001                  1.0000046082469656E+000                  2.2073054936611264E-001                  4.2837503708972172E-007                  6.8926062596716053E-001                  1.7046649972371705E-003                  5.6093039985202222E-004                  2.3976106776837189E-017                  7.1371448676976937E-002                  2.1041109934921501E-006                  6.4318631016226196E-035                  3.3085007671108464E-019                  3.5484825586584934E-004                  4.5107002921121659E-007                  7.3267874765857171E-010                  2.9298434556557975E-024                  3.5215262908400122E-025                  3.9407772024699311E-010                  1.0679761448219183E-099                  3.3132959764032159E-083                  5.9863365363190049E-003                  2.3646428482460837E-004                  1.7271963422870820E-003                  2.9685349391485819E-003                  1.9209567702688698E-004                  4.9033198743723052E-003                  1.9726373522964629E+000                  2.7437532615973152E-002                  3.4445912184000739E-050                  8.2353111343181627E-037                  4.9231258636503093E-042                  9.1841044613515137E-054                  2.0317085748454565E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3464115328104114E-067 
                                     359                  6.9728720464967422E+000                  2.9621751063016193E+000                  1.7935338934627282E+001                 -2.1066035457844765E+000                  2.7999725506157529E-002                 -1.4621173694590382E-006                  1.7067462986448798E+000                  9.9270674686532523E-001                  3.9228449866858783E-001                  2.0371627089494195E+000                  0.0000000000000000E+000                  1.5345049298367027E+002                  1.9741975292491487E-001                  1.9741975292491487E-001                  1.0000045802829818E+000                  2.2073054902610748E-001                  4.3057984993648356E-007                  6.8926063578004648E-001                  1.7046649374983321E-003                  5.6093025069584718E-004                  2.5246659222780137E-017                  7.1371437751142047E-002                  2.1041168921656904E-006                  7.1718302658038554E-035                  3.5033668878256580E-019                  3.5484833874385632E-004                  4.5107001126722568E-007                  7.3267900888403909E-010                  3.1168075179331364E-024                  3.7475938466200549E-025                  3.9407774789367830E-010                  1.0679257265699003E-099                  4.0303922799210743E-083                  5.9863362498812356E-003                  2.3646428402092291E-004                  1.7271960053341297E-003                  2.9685348092679913E-003                  1.9209567899285175E-004                  4.9033199947587872E-003                  2.0082623996655844E+000                  2.8900309262063356E-002                  3.9534432471558767E-050                  9.2023184373038376E-037                  5.5883168776248896E-042                  1.0556581011604881E-053                  2.1771703146853307E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6378170973189428E-067 
                                     360                  6.9738459149048113E+000                  2.9657436846886935E+000                  1.7940280244018126E+001                 -2.1066259769430271E+000                  2.7995838991788497E-002                 -1.4425399167393275E-006                  1.7153761662201394E+000                  9.9263783412827156E-001                  3.9227687294042934E-001                  2.0766696638226296E+000                  0.0000000000000000E+000                  1.2134018064141287E+002                  1.9721400513544809E-001                  1.9721400513544809E-001                  1.0000045320082456E+000                  2.2070349066624909E-001                  4.4153407158031864E-007                  6.8990104374631578E-001                  1.7107835034649078E-003                  5.5503390013270223E-004                  2.6769537635648351E-017                  7.0786773028238326E-002                  2.1254927851378438E-006                  8.0825027570552539E-035                  3.6929857619539305E-019                  3.5947567070429023E-004                  4.5012062491600705E-007                  7.4698004885109882E-010                  3.3724480813417756E-024                  3.9958814119918240E-025                  3.9757369131875089E-010                  1.0677944299833601E-099                  4.9303944663676119E-083                  5.9705868057505808E-003                  2.3640493189246094E-004                  1.7100252495203209E-003                  2.9614452097178933E-003                  1.9219279025226967E-004                  4.9097262057259576E-003                  2.0463233557326439E+000                  3.0346308066611802E-002                  4.5912226776370280E-050                  1.0405993355255841E-036                  6.3505937928835400E-042                  1.2418318572018241E-053                  2.3373931290655360E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0035501122947997E-067 
                                     361                  6.9744455738601454E+000                  2.9679509295171620E+000                  1.7943326642975187E+001                 -2.1066417377370974E+000                  2.7993653875270069E-002                 -1.4289560714374991E-006                  1.7207028032403526E+000                  9.9241662401793307E-001                  3.9226533188023188E-001                  2.0990116656725886E+000                  0.0000000000000000E+000                  9.7380844443667712E+001                  1.9705222170420281E-001                  1.9705222170420281E-001                  1.0000044978136409E+000                  2.2061712650927431E-001                  4.7034001179724906E-007                  6.9194521046592405E-001                  1.7303143040095028E-003                  5.3621302449604995E-004                  2.7999080646160785E-017                  6.8920537441046537E-002                  2.1937075712851336E-006                  8.7742960068269071E-035                  3.7318884044676391E-019                  3.7424599821566783E-004                  4.4709020715608310E-007                  7.9262862782732128E-010                  3.6551594707994472E-024                  4.1328987595047857E-025                  4.0873266692719261E-010                  1.0674614872028897E-099                  5.4732933202343435E-083                  5.9203149766685666E-003                  2.3621548129897302E-004                  1.6552166377404795E-003                  2.9388153867961259E-003                  1.9250276687891656E-004                  4.9301746684992029E-003                  2.0682759788996203E+000                  3.0735686748723665E-002                  5.0672681659882829E-050                  1.1353952488038786E-036                  6.7393924676720822E-042                  1.4207999338993957E-053                  2.4244235653315656E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2241679854803636E-067 
                                     362                  6.9748432693191793E+000                  2.9694072779765581E+000                  1.7945345096193186E+001                 -2.1066495788238178E+000                  2.7992773218772964E-002                 -1.4222404371023851E-006                  1.7242487470600731E+000                  9.9241682119534369E-001                  3.9226326439439479E-001                  2.1159223011333408E+000                  0.0000000000000000E+000                  9.6355965818595564E+001                  1.9697510893262968E-001                  1.9697510893262968E-001                  1.0000044807163384E+000                  2.2061712548923082E-001                  4.7134283422511028E-007                  6.9194521046757074E-001                  1.7303142177555984E-003                  5.3621301092181555E-004                  2.8636258558012460E-017                  6.8920537554134104E-002                  2.1937098814448274E-006                  9.2004772099644770E-035                  3.8260283800090209E-019                  3.7424599822039815E-004                  4.4709020729717603E-007                  7.9262862347233892E-010                  3.7549203423170918E-024                  4.2463634231145865E-025                  4.0873266693135379E-010                  1.0674614872028900E-099                  5.9604387563785580E-083                  5.9203149766685658E-003                  2.3621548129897302E-004                  1.6552166377404799E-003                  2.9388153867961255E-003                  1.9250276687891656E-004                  4.9301746684992029E-003                  2.0844829218558876E+000                  3.1439379252467849E-002                  5.3804902074765518E-050                  1.1915964666430297E-036                  7.1215020200350989E-042                  1.5095699050198952E-053                  2.4985019875126075E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4221287953042300E-067 
                                     363                  6.9752971859519253E+000                  2.9711060905821545E+000                  1.7947647900743732E+001                 -2.1066573940831392E+000                  2.7991901491391906E-002                 -1.4155883013523065E-006                  1.7283462254107897E+000                  9.9248472247070141E-001                  3.9225954654285972E-001                  2.1338109831363714E+000                  0.0000000000000000E+000                  7.5835811223715666E+001                  1.9690753365747515E-001                  1.9690753365747515E-001                  1.0000044636190359E+000                  2.2053321473677301E-001                  4.7452310306383772E-007                  6.9226100607188479E-001                  1.7326447513939295E-003                  5.3390695891442357E-004                  2.9411943800342861E-017                  6.8699680315258804E-002                  2.2021378154593728E-006                  9.7194926072387763E-035                  3.9225918300606460E-019                  3.7611563596247973E-004                  4.4668087803691453E-007                  7.9822448121261861E-010                  3.8902925087021840E-024                  4.3743574574510378E-025                  4.1036985752195233E-010                  1.0673484959371041E-099                  6.5501079983528993E-083                  5.9140867702297184E-003                  2.3618509486912395E-004                  1.6489732441638512E-003                  2.9360358113257852E-003                  1.9253401552208474E-004                  4.9324920433108550E-003                  2.1016424507218914E+000                  3.2168532388657148E-002                  5.7701371829231435E-050                  1.2615167971916929E-036                  7.5638833673027426E-042                  1.6266294827818662E-053                  2.5823264647935118E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6617526826489538E-067 
                                     364                  6.9756788985729674E+000                  2.9729082633273927E+000                  1.7949591726761543E+001                 -2.1066674690859339E+000                  2.7991008265840014E-002                 -1.4070888124166776E-006                  1.7322110668277717E+000                  9.9321148126441727E-001                  3.9224245992857149E-001                  2.1332977762493979E+000                  0.0000000000000000E+000                  7.2228525530828904E+001                  1.9680448157701741E-001                  1.9680448157701741E-001                  1.0000044414931153E+000                  2.1963411092104368E-001                  4.9721085537128373E-007                  6.9564479995236106E-001                  1.7576177367732903E-003                  5.0919745288294997E-004                  3.0389945312172139E-017                  6.6333162921219282E-002                  2.2924172107812861E-006                  1.0253910011424036E-034                  3.8670784716511098E-019                  3.9614906480740395E-004                  4.4229485635705092E-007                  8.5818492650733209E-010                  4.1917502064595878E-024                  4.4316957721966803E-025                  4.2791258275906738E-010                  1.0661377787813592E-099                  6.8830186503265497E-083                  5.8473506704736855E-003                  2.3585950003960973E-004                  1.5820744121104791E-003                  2.9062522728882764E-003                  1.9286884908744389E-004                  4.9573230372930216E-003                  2.1014445899913308E+000                  3.1853186231868398E-002                  6.2097532011618764E-050                  1.3483488212004123E-036                  7.7458452998776791E-042                  1.8266373628642274E-053                  2.6198976063300346E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7970386819328483E-067 
                                     365                  6.9759325277157096E+000                  2.9738379490233626E+000                  1.7950881304383483E+001                 -2.1066724859882489E+000                  2.7990582304491463E-002                 -1.4028388720095174E-006                  1.7344932492253646E+000                  9.9321149214618343E-001                  3.9224109846119892E-001                  2.1442485069721746E+000                  0.0000000000000000E+000                  6.0960637007316819E+001                  1.9675427814270527E-001                  1.9675427814270527E-001                  1.0000044304301547E+000                  2.1963411026067392E-001                  4.9785973056313383E-007                  6.9564479995353923E-001                  1.7576176773937348E-003                  5.0919744851457603E-004                  3.0829285621717210E-017                  6.6333162994030470E-002                  2.2924184604237379E-006                  1.0568731001325279E-034                  3.9289716102185509E-019                  3.9614906481077989E-004                  4.4229485645969834E-007                  8.5818492327864681E-010                  4.2643099686571517E-024                  4.5088590887673878E-025                  4.2791258276214781E-010                  1.0661377787813592E-099                  7.2673773511076573E-083                  5.8473506704736847E-003                  2.3585950003960970E-004                  1.5820744121104794E-003                  2.9062522728882764E-003                  1.9286884908744389E-004                  4.9573230372930216E-003                  2.1119320256905123E+000                  3.2316481254955454E-002                  6.4517315121356246E-050                  1.3905084015243143E-036                  8.0229128195770913E-042                  1.8985651188592219E-053                  2.6706371336117581E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9532305709070251E-067 
                                     366                  6.9761508966659580E+000                  2.9746393161179805E+000                  1.7951990063876902E+001                 -2.1066774923357774E+000                  2.7990220824795492E-002                 -1.3986177735615848E-006                  1.7364630248898232E+000                  9.9321161733641594E-001                  3.9223987774136765E-001                  2.1537286336772516E+000                  0.0000000000000000E+000                  5.3595775747863541E+001                  1.9671320746589149E-001                  1.9671320746589149E-001                  1.0000044193671946E+000                  2.1963410968910801E-001                  4.9842126514116177E-007                  6.9564479995456874E-001                  1.7576176255812237E-003                  5.0919744470267071E-004                  3.1212663935417831E-017                  6.6333163057561886E-002                  2.2924195521973664E-006                  1.0847535104765780E-034                  3.9830556530590386E-019                  3.9614906481373000E-004                  4.4229485654950072E-007                  8.5818492045776343E-010                  4.3277897946744981E-024                  4.5763726275370992E-025                  4.2791258276483842E-010                  1.0661377787813592E-099                  7.6154413873589714E-083                  5.8473506704736847E-003                  2.3585950003960970E-004                  1.5820744121104796E-003                  2.9062522728882764E-003                  1.9286884908744389E-004                  4.9573230372930216E-003                  2.1210078178055176E+000                  3.2720815844582897E-002                  6.6676166716516542E-050                  1.4278596014796428E-036                  8.2693742173436060E-042                  1.9627541277132177E-053                  2.7151099422904795E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0946739187559302E-067 
                                     367                  6.9763343626079832E+000                  2.9753097944249145E+000                  1.7952921439299068E+001                 -2.1066811267120604E+000                  2.7989988579687944E-002                 -1.3955731551866318E-006                  1.7381079815727936E+000                  9.9321168671912052E-001                  3.9223888500573889E-001                  2.1617108890685715E+000                  0.0000000000000000E+000                  4.2815965436706108E+001                  1.9668295179633835E-001                  1.9668295179633835E-001                  1.0000044113214053E+000                  2.1963410920796372E-001                  4.9889388999461231E-007                  6.9564479995544382E-001                  1.7576175815822153E-003                  5.0919744146548783E-004                  3.1538242786017581E-017                  6.6333163111511953E-002                  2.2924204801102096E-006                  1.1087271598741788E-034                  4.0290300912782414E-019                  3.9614906481623782E-004                  4.4229485662591808E-007                  8.5818491806022303E-010                  4.3818079235318685E-024                  4.6338280457349881E-025                  4.2791258276712474E-010                  1.0661377787813592E-099                  7.9205288386580955E-083                  5.8473506704736847E-003                  2.3585950003960970E-004                  1.5820744121104796E-003                  2.9062522728882764E-003                  1.9286884908744389E-004                  4.9573230372930216E-003                  2.1286466601368841E+000                  3.3064228904157340E-002                  6.8544174366898424E-050                  1.4599957970241718E-036                  8.4821651428673552E-042                  2.0183277849046226E-053                  2.7530160624240702E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2186522944410311E-067 
                                     368                  6.9765174142032214E+000                  2.9759842507371803E+000                  1.7953854929606525E+001                 -2.1066847555728363E+000                  2.7989801212886752E-002                 -1.3925554882168058E-006                  1.7397805835589564E+000                  9.9321180058599678E-001                  3.9223787456668197E-001                  2.1697372148705059E+000                  0.0000000000000000E+000                  4.0124265534318369E+001                  1.9665433415167896E-001                  1.9665433415167896E-001                  1.0000044032756157E+000                  2.1963410872420566E-001                  4.9936904787106114E-007                  6.9564479995632811E-001                  1.7576175371720923E-003                  5.0919743819790209E-004                  3.1866882083526414E-017                  6.6333163165965311E-002                  2.2924214177215699E-006                  1.1332064103162068E-034                  4.0754909865919862E-019                  3.9614906481877209E-004                  4.4229485670321005E-007                  8.5818491563755287E-010                  4.4364442474747688E-024                  4.6919447565468452E-025                  4.2791258276943449E-010                  1.0661377787813592E-099                  8.2373791569554702E-083                  5.8473506704736847E-003                  2.3585950003960973E-004                  1.5820744121104798E-003                  2.9062522728882764E-003                  1.9286884908744389E-004                  4.9573230372930216E-003                  2.1363263669939165E+000                  3.3410847848675054E-002                  7.0462458903187072E-050                  1.4928052377116123E-036                  8.7000829533958511E-042                  2.0753811356608336E-053                  2.7914085689186365E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3474113978588828E-067 
                                     369                  6.9767000569523105E+000                  2.9770339700910697E+000                  1.7954782154994732E+001                 -2.1066883788931468E+000                  2.7989625016052865E-002                 -1.3895691919447034E-006                  1.7418759549624858E+000                  9.9414891290264018E-001                  3.9223118073106716E-001                  2.1642216701245935E+000                  0.0000000000000000E+000                  3.3460306431336335E+001                  1.9662953502234895E-001                  1.9662953502234895E-001                  1.0000043952298263E+000                  2.1885405088594179E-001                  5.0282668720764145E-007                  6.9678705306688338E-001                  1.7599505277338667E-003                  5.0496235984070440E-004                  3.2153529289063904E-017                  6.5991046836613027E-002                  2.3071256996047646E-006                  1.1535333696163769E-034                  4.0903783606103382E-019                  3.9999594660527338E-004                  4.4162264939425480E-007                  8.6821868873729223E-010                  4.5234102119379242E-024                  4.7310500680365340E-025                  4.3163471399462855E-010                  1.0655392236283031E-099                  8.5223163400245342E-083                  5.8360559118122175E-003                  2.3575740235411217E-004                  1.5738202506731692E-003                  2.9013478089881589E-003                  1.9287305901483150E-004                  4.9598330686499038E-003                  2.1307282504062561E+000                  3.3493419690162986E-002                  7.2926929849664746E-050                  1.5323298749017136E-036                  8.9006086703790717E-042                  2.1603815662347337E-053                  2.8174460112022205E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4632017740276798E-067 
                                     370                  6.9769540803470544E+000                  2.9785777461684857E+000                  1.7956073459544346E+001                 -2.1066919935565811E+000                  2.7989476608464230E-002                 -1.3865893011084279E-006                  1.7448981968572612E+000                  9.9566311525744688E-001                  3.9222057606130656E-001                  2.1535153233321136E+000                  0.0000000000000000E+000                  5.0366581367191912E+001                  1.9660775586146537E-001                  1.9660775586146537E-001                  1.0000043871840369E+000                  2.1759810226227652E-001                  5.0828559461998101E-007                  6.9862616201147010E-001                  1.7637068182489507E-003                  4.9814358375837805E-004                  3.2545867198960520E-017                  6.5440215142387959E-002                  2.3308003490899020E-006                  1.1813166314876437E-034                  4.1038189953885827E-019                  4.0618970054388820E-004                  4.4054034768770069E-007                  8.8437377921979694E-010                  4.6533737892489177E-024                  4.7814977384597537E-025                  4.3762761063554481E-010                  1.0645755071579856E-099                  8.9242372871190066E-083                  5.8178705451091819E-003                  2.3559301780142248E-004                  1.5605304622799345E-003                  2.8934512724459729E-003                  1.9287983729807177E-004                  4.9638743980867858E-003                  2.1199677167653972E+000                  3.3547606538205058E-002                  7.6612201521756450E-050                  1.5904117854472583E-036                  9.1815527595469501E-042                  2.2901444651203708E-053                  2.8511322660582309E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6265318066562060E-067 
