                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     552                  7.4455369579888924E+000                  2.5957724598347882E+000                  1.7838218330584716E+001                 -2.1003188318884982E+000                  4.4973674725987884E+001                 -5.0683092209914240E-003                 -1.7349848323842747E+000                  1.3437121793241098E+000                  3.9414359761962592E-001                  2.9001904784402536E+003                  1.4206215186915937E-005                  2.0911102563814213E+006                  1.8577792337764232E-001                  1.8577792337764232E-001                  1.0000011228178873E+000                  9.7381944710052870E-004                  7.1631557489649445E-014                  9.6478340661789475E-001                  7.2093434211698514E-004                  2.1356088016766974E-004                  2.0790858219138713E-012                  2.4068373788776288E-002                  8.6183031836003127E-007                  9.0479044383360003E-024                  1.6790186609287902E-013                  1.8448511789939532E-004                  4.0241158135469571E-007                  5.5463500209710998E-010                  1.6165837593589521E-017                  9.4681791432010816E-018                  2.2522100087467782E-010                  4.7285875561079146E-034                  2.7541056246760867E-030                  2.3304155520429614E-003                  1.6616983700137508E-004                  4.6706784288995910E-004                  1.3531793877549140E-003                  1.5550942753464253E-004                  4.5818127347461044E-003                  2.0737374926775710E-003                  2.9001869348228956E+003                  9.1952352462972792E-028                  1.1508779995583004E-018                  4.5492298933672889E-021                  2.8457689715283311E-030                  1.4698798647010895E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5148263629985448E-014 
                                     553                  7.4456409060791691E+000                  2.5962451691161550E+000                  1.7838777078656751E+001                 -2.1003242605338790E+000                  4.4967984110710745E+001                 -5.0649048030811687E-003                 -1.7342501353308968E+000                  1.3437719460705393E+000                  3.9414350868783221E-001                  2.8281209797075157E+003                  1.4234958468643340E-005                  2.0914913590060198E+006                  1.8579994020206003E-001                  1.8579994020206003E-001                  1.0000011175693695E+000                  9.4405444106967086E-004                  6.7284793695579359E-014                  9.6481344210452191E-001                  7.2244637304519983E-004                  2.1392151708254326E-004                  2.0290831238152341E-012                  2.4066300037662264E-002                  8.6095599604503127E-007                  8.6032873718241081E-024                  1.6356564312893114E-013                  1.8439362783682171E-004                  4.0509397213787255E-007                  5.5180872370268104E-010                  1.5747677126851482E-017                  9.3001052167763769E-018                  2.2487321391707264E-010                  4.4895005148326828E-034                  2.6350796123756272E-030                  2.3302126751266450E-003                  1.6616983700137530E-004                  4.6729100770786716E-004                  1.3531793877549158E-003                  1.5550942753464274E-004                  4.5818127347461105E-003                  1.9548634886327834E-003                  2.8281175916148409E+003                  9.3363188578096238E-028                  1.1639399172621668E-018                  4.5965614994257211E-021                  2.8772777361732671E-030                  1.4332291865601140E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3197068250359876E-014 
                                     554                  7.4457101484091881E+000                  2.5965585594470784E+000                  1.7839150132495618E+001                 -2.1003269719799933E+000                  4.4965138383269412E+001                 -5.0632042531268302E-003                 -1.7337615996293470E+000                  1.3438109818309645E+000                  3.9414340720144581E-001                  2.7806872693856435E+003                  1.4254134356239641E-005                  2.0915892821636074E+006                  1.8581086420315523E-001                  1.8581086420315523E-001                  1.0000011149451107E+000                  9.2460057263179206E-004                  6.4517920297812152E-014                  9.6483307588757583E-001                  7.2345261596802124E-004                  2.1416087893214427E-004                  1.9961412328571042E-012                  2.4064920770066039E-002                  8.6036612355128863E-007                  8.3168143143728488E-024                  1.6071571189439319E-013                  1.8433261179192178E-004                  4.0689650605845692E-007                  5.4987655065519664E-010                  1.5472846806858568E-017                  9.1885779401687481E-018                  2.2464143716595392E-010                  4.3356974087167684E-034                  2.5579403545429256E-030                  2.3300771385638655E-003                  1.6616983700137527E-004                  4.6744009806442167E-004                  1.3531793877549156E-003                  1.5550942753464272E-004                  4.5818127347461079E-003                  1.8789327071076750E-003                  2.7806839813383640E+003                  9.4314402752080276E-028                  1.1727128860788658E-018                  4.6283407140048332E-021                  2.8984425715038626E-030                  1.4091145734728156E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1932523670507641E-014 
                                     555                  7.4457966326134057E+000                  2.5969496028418613E+000                  1.7839613473898947E+001                 -2.1003296815209431E+000                  4.4962292587170857E+001                 -5.0615051219022721E-003                 -1.7331526794716541E+000                  1.3438594726172348E+000                  3.9414334668940032E-001                  2.7212978439688177E+003                  1.4278120645027308E-005                  2.0917458217069423E+006                  1.8582161099835062E-001                  1.8582161099835062E-001                  1.0000011123208516E+000                  9.0044201823470096E-004                  6.1163833725469519E-014                  9.6485746175068376E-001                  7.2472401390023269E-004                  2.1446257380054455E-004                  1.9548610664329904E-012                  2.4063178502903813E-002                  8.5961169937930694E-007                  7.9650100597592027E-024                  1.5715169965873763E-013                  1.8425590378297579E-004                  4.0919533765852488E-007                  5.4737668697027106E-010                  1.5129139133196503E-017                  9.0477019598201716E-018                  2.2434890624134678E-010                  4.1470580727829362E-034                  2.4626568270183926E-030                  2.3299068192909451E-003                  1.6616983700137541E-004                  4.6762744943043609E-004                  1.3531793877549166E-003                  1.5550942753464285E-004                  4.5818127347461070E-003                  1.7865440012738943E-003                  2.7212946785100307E+003                  9.5516158745645793E-028                  1.1837820545500098E-018                  4.6683302821566179E-021                  2.9250809245988500E-030                  1.3789147852562940E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0370534325626321E-014 
                                     556                  7.4459002954161617E+000                  2.5974190510502351E+000                  1.7840173728963830E+001                 -2.1003337422694219E+000                  4.4958023694313660E+001                 -5.0589589758636344E-003                 -1.7324215765530844E+000                  1.3439153323796589E+000                  3.9414326601894734E-001                  2.6526104544555055E+003                  1.4306940249834136E-005                  2.0919759130491065E+006                  1.8583814293207593E-001                  1.8583814293207593E-001                  1.0000011083844633E+000                  8.7261273103924112E-004                  5.7411427817449976E-014                  9.6488555755678396E-001                  7.2621595341327433E-004                  2.1481558709353984E-004                  1.9070664740004838E-012                  2.4061135967828932E-002                  8.5871246919837390E-007                  7.5677019177275740E-024                  1.5303648484844924E-013                  1.8416489660069138E-004                  4.1192015682416188E-007                  5.4435758250819437E-010                  1.4732338700838104E-017                  8.8837026125981887E-018                  2.2400405761240571E-010                  3.9344510737390650E-034                  2.3544522693263193E-030                  2.3297043376124676E-003                  1.6616983700137544E-004                  4.6785017948587659E-004                  1.3531793877549169E-003                  1.5550942753464288E-004                  4.5818127347461097E-003                  1.6829140743450663E-003                  2.6526074275118553E+003                  9.6977261854896802E-028                  1.1971304436752700E-018                  4.7167286755249560E-021                  2.9573474803386975E-030                  1.3440295758824824E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8596732603330138E-014 
                                     557                  7.4460556004736249E+000                  2.5981195488919564E+000                  1.7841008303317498E+001                 -2.1003377987445524E+000                  4.4953754473083272E+001                 -5.0564157718602171E-003                 -1.7313258453530060E+000                  1.3439956128440840E+000                  3.9414315631539515E-001                  2.5531177530952909E+003                  1.4350231169754950E-005                  2.0923439368434038E+006                  1.8585503266978040E-001                  1.8585503266978040E-001                  1.0000011044480750E+000                  8.3261764018688323E-004                  5.2227868253166878E-014                  9.6492594543094101E-001                  7.2841643034328354E-004                  2.1533423374261269E-004                  1.8377372994677725E-012                  2.4058126526157658E-002                  8.5735822698641965E-007                  7.0103761457542674E-024                  1.4708822167972107E-013                  1.8402956836414489E-004                  4.1599531150986016E-007                  5.3973514580405236E-010                  1.4158850713027478E-017                  8.6436332144263748E-018                  2.2349345259339101E-010                  3.6369553305562443E-034                  2.2014325547711286E-030                  2.3294028676115368E-003                  1.6616983700137546E-004                  4.6818179681186787E-004                  1.3531793877549171E-003                  1.5550942753464291E-004                  4.5818127347461097E-003                  1.5391361789238421E-003                  2.5531149204082194E+003                  9.9207125649926795E-028                  1.2173303549202533E-018                  4.7901362725930242E-021                  3.0063346055333438E-030                  1.2935508921432021E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6088277134196399E-014 
                                     558                  7.4462105653104986E+000                  2.5988178494179581E+000                  1.7841842535761096E+001                 -2.1003458989596329E+000                  4.4945214935636550E+001                 -5.0513380249710893E-003                 -1.7302342647944868E+000                  1.3440726241836183E+000                  3.9414303290891534E-001                  2.4566115882932895E+003                  1.4393570526057901E-005                  2.0926639585437581E+006                  1.8588777401021289E-001                  1.8588777401021289E-001                  1.0000010965752983E+000                  7.9425168659652036E-004                  4.7487685866209974E-014                  9.6496470024145509E-001                  7.3059570163633454E-004                  2.1584550167690042E-004                  1.7703756731423635E-012                  2.4055149846189158E-002                  8.5598312215968383E-007                  6.4902796082474793E-024                  1.4133242617055281E-013                  1.8389415026558704E-004                  4.2009808074266253E-007                  5.3495375115655799E-010                  1.3603908243455259E-017                  8.4074471997460622E-018                  2.2298535817476475E-010                  3.3600908368845932E-034                  2.0571535417737205E-030                  2.3291030747319965E-003                  1.6616983700137530E-004                  4.6851156931028838E-004                  1.3531793877549158E-003                  1.5550942753464274E-004                  4.5818127347461053E-003                  1.4068949275946661E-003                  2.4566089367761601E+003                  1.0148344844938081E-027                  1.2377807910223756E-018                  4.8645022517361132E-021                  3.0559943106371926E-030                  1.2446222017055387E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3723103123391449E-014 
                                     559                  7.4463137500337542E+000                  2.5992831005157240E+000                  1.7842398276999806E+001                 -2.1003499427298618E+000                  4.4940944711452943E+001                 -5.0488036223705676E-003                 -1.7295052827230604E+000                  1.3441220031335519E+000                  3.9414292421090735E-001                  2.3942354109616540E+003                  1.4422512198275887E-005                  2.0929385361355150E+006                  1.8590420081614781E-001                  1.8590420081614781E-001                  1.0000010926389100E+000                  7.6965813100550397E-004                  4.4568510161916323E-014                  9.6498954946859561E-001                  7.3202981339892919E-004                  2.1618067018640261E-004                  1.7267758609067470E-012                  2.4053192753921638E-002                  8.5505894514450628E-007                  6.1648556741838285E-024                  1.3761966954109552E-013                  1.8380457536496431E-004                  4.2283561068659247E-007                  5.3169690580976453E-010                  1.3245997065122543E-017                  8.2530944135642888E-018                  2.2265003139832805E-010                  3.1872705857190705E-034                  1.9661220242552750E-030                  2.3289040206205527E-003                  1.6616983700137541E-004                  4.6873052905777902E-004                  1.3531793877549166E-003                  1.5550942753464285E-004                  4.5818127347461105E-003                  1.3250877839835827E-003                  2.3942328728515163E+003                  1.0302849772934847E-027                  1.2515516701740980E-018                  4.9146583759125872E-021                  3.0895179460394326E-030                  1.2130223537364416E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2230821736921624E-014 
                                     560                  7.4464168160041631E+000                  2.5997456128484329E+000                  1.7842951202790324E+001                 -2.1003539822831758E+000                  4.4936674054476015E+001                 -5.0462720169329334E-003                 -1.7287803352090294E+000                  1.3441699479709304E+000                  3.9414287139474091E-001                  2.3332169063843794E+003                  1.4451475489514511E-005                  2.0932138257932926E+006                  1.8592020661449341E-001                  1.8592020661449341E-001                  1.0000010887025215E+000                  7.4577276210601796E-004                  4.1822655208559785E-014                  9.6501368831304679E-001                  7.3345232668489224E-004                  2.1651212442959911E-004                  1.6840776221201276E-012                  2.4051252985698771E-002                  8.5412668764040671E-007                  5.8546631687556071E-024                  1.3399340478292795E-013                  1.8371523922577654E-004                  4.2558061649399643E-007                  5.2837838572703637E-010                  1.2896430297997180E-017                  8.1006964121953267E-018                  2.2231651063148553E-010                  3.0228348035350919E-034                  1.8787584360960357E-030                  2.3287055005566208E-003                  1.6616983700137544E-004                  4.6894890135536102E-004                  1.3531793877549169E-003                  1.5550942753464288E-004                  4.5818127347461088E-003                  1.2478441292458670E-003                  2.3332144764150385E+003                  1.0459435324600655E-027                  1.2654283432330059E-018                  4.9652386813764108E-021                  3.1233456848291514E-030                  1.1821252112080875E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0798664374978240E-014 
                                     561                  7.4465197634187970E+000                  2.6002092750507160E+000                  1.7843507193865523E+001                 -2.1003580176493042E+000                  4.4932402961696091E+001                 -5.0437431950676988E-003                 -1.7280516584069003E+000                  1.3442162066944143E+000                  3.9414277841021494E-001                  2.2739956383084364E+003                  1.4480479766581340E-005                  2.0934490864469009E+006                  1.8593676722011368E-001                  1.8593676722011368E-001                  1.0000010847661334E+000                  7.2272188522735979E-004                  3.9256032969900074E-014                  9.6503698858502140E-001                  7.3485359400923573E-004                  2.1683765973947672E-004                  1.6425914263888500E-012                  2.4049343198853459E-002                  8.5319262770867475E-007                  5.5613156729726218E-024                  1.3047947721381029E-013                  1.8362726336461460E-004                  4.2831500853526401E-007                  5.2502506538570412E-010                  1.2557775671884856E-017                  7.9515839343501283E-018                  2.2198767024948099E-010                  2.8676320132555865E-034                  1.7956117272850746E-030                  2.3285078191455496E-003                  1.6616983700137549E-004                  4.6916635114055216E-004                  1.3531793877549173E-003                  1.5550942753464293E-004                  4.5818127347461105E-003                  1.1754042665322567E-003                  2.2739933107429674E+003                  1.0618329087124318E-027                  1.2794077605475194E-018                  5.0163018764680005E-021                  3.1575334286788569E-030                  1.1521612018628950E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9435636612599594E-014 
                                     562                  7.4466225925076852E+000                  2.6006692219969367E+000                  1.7844058024209943E+001                 -2.1003620488217978E+000                  4.4928131509427843E+001                 -5.0412172870159247E-003                 -1.7273291958917589E+000                  1.3442606793442096E+000                  3.9414274580067954E-001                  2.2167892726552236E+003                  1.4509503473050766E-005                  2.0937265970299786E+006                  1.8595328337501199E-001                  1.8595328337501199E-001                  1.0000010808297448E+000                  7.0057277908192647E-004                  3.6866692877139439E-014                  9.6505938180351403E-001                  7.3622719957006305E-004                  2.1715584482463618E-004                  1.6024725527911049E-012                  2.4047472115753851E-002                  8.5226132501974950E-007                  5.2851585826059612E-024                  1.2709045751835260E-013                  1.8354100348139324E-004                  4.3102495795404506E-007                  5.2165636531643523E-010                  1.2231249897570692E-017                  7.8064403931681543E-018                  2.2166494770199234E-010                  2.7218129999091230E-034                  1.7168527984785834E-030                  2.3283111707489632E-003                  1.6616983700137525E-004                  4.6938266461739564E-004                  1.3531793877549153E-003                  1.5550942753464269E-004                  4.5818127347461018E-003                  1.1077513901434418E-003                  2.2167870416605638E+003                  1.0779296360265726E-027                  1.2934615992980038E-018                  5.0677853072866509E-021                  3.1920478202843584E-030                  1.1232432698125758E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8144538787141423E-014 
                                     563                  7.4467253035560246E+000                  2.6011280843511901E+000                  1.7844609781335485E+001                 -2.1003660758393488E+000                  4.4923859608045191E+001                 -5.0386941509334635E-003                 -1.7266075133100460E+000                  1.3443043406915125E+000                  3.9414263973849201E-001                  2.1601093175830424E+003                  1.4538552609177622E-005                  2.0938178716249177E+006                  1.8596875092433615E-001                  1.8596875092433615E-001                  1.0000010768933565E+000                  6.7882149473168848E-004                  3.4594082119447656E-014                  9.6508137810708616E-001                  7.3760575950561054E-004                  2.1747424111416482E-004                  1.5626810461033946E-012                  2.4045595576931908E-002                  8.5131097840655942E-007                  5.0185039775387976E-024                  1.2373730893905734E-013                  1.8345409689700647E-004                  4.3377362843662333E-007                  5.1819082198095103E-010                  1.1908156039311984E-017                  7.6610946521310525E-018                  2.2134039271996420E-010                  2.5812235441967033E-034                  1.6402467436457582E-030                  2.3281144184125711E-003                  1.6616983700137533E-004                  4.6959909242489718E-004                  1.3531793877549160E-003                  1.5550942753464277E-004                  4.5818127347461044E-003                  1.0431224111653592E-003                  2.1601071798719213E+003                  1.0942521258895076E-027                  1.3076571394912551E-018                  5.1197217857722641E-021                  3.2268733966132389E-030                  1.0945887100492684E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6888727121722839E-014 
                                     564                  7.4468791844295783E+000                  2.6018161621569185E+000                  1.7845438272836869E+001                 -2.1003700987161698E+000                  4.4919587636467135E+001                 -5.0361743417385585E-003                 -1.7255258868141057E+000                  1.3443678660492140E+000                  3.9414254545769889E-001                  2.0768315174218351E+003                  1.4582194493071705E-005                  2.0940110252685663E+006                  1.8598474842968962E-001                  1.8598474842968962E-001                  1.0000010729569682E+000                  6.4716858685998492E-004                  3.1417211842096562E-014                  9.6511339708745636E-001                  7.3966625026117728E-004                  2.1794841250368882E-004                  1.5041393406975926E-012                  2.4042793059651589E-002                  8.4985991553789512E-007                  4.6392919749932342E-024                  1.1881942253262026E-013                  1.8332369130799728E-004                  4.3793713518469283E-007                  5.1285306297638292E-010                  1.1434282304655401E-017                  7.4448948760411249E-018                  2.2085413370787629E-010                  2.3816894670468860E-034                  1.5303441282272185E-030                  2.3278196052394164E-003                  1.6616983700137541E-004                  4.6992338727068451E-004                  1.3531793877549166E-003                  1.5550942753464285E-004                  4.5818127347461105E-003                  9.5233085202225509E-004                  2.0768295125937461E+003                  1.1191798487112666E-027                  1.3291988853893659E-018                  5.1985290097654940E-021                  3.2797487864357905E-030                  1.0524972370066848E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5087088863414222E-014 
                                     565                  7.4470327313256401E+000                  2.6025032714656220E+000                  1.7846262994502737E+001                 -2.1003781320670596E+000                  4.4911043245398865E+001                 -5.0311443636191239E-003                 -1.7244423777507660E+000                  1.3444284636128574E+000                  3.9414247826720233E-001                  1.9966268341652617E+003                  1.4625888827173571E-005                  2.0946780375455609E+006                  1.8601703485297913E-001                  1.8601703485297913E-001                  1.0000010650841915E+000                  6.1697986022544711E-004                  2.8530849827027054E-014                  9.6514394550387939E-001                  7.4169398083340601E-004                  2.1841305063225046E-004                  1.4476677562270923E-012                  2.4040037105576343E-002                  8.4839450904814460E-007                  4.2882227573915209E-024                  1.1409330857361043E-013                  1.8319549834338076E-004                  4.4210181857039236E-007                  5.0741712530572069E-010                  1.0979006065851899E-017                  7.2338811510163637E-018                  2.2037506333433474E-010                  2.1974498103978586E-034                  1.4275754871249413E-030                  2.3275256563484916E-003                  1.6616983700137541E-004                  4.7024673141429237E-004                  1.3531793877549166E-003                  1.5550942753464285E-004                  4.5818127347461088E-003                  8.6939626299497425E-004                  1.9966249527819812E+003                  1.1446291837395245E-027                  1.3509837756682847E-018                  5.2783746920682828E-021                  3.3333960989756893E-030                  1.0119870175725118E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3402397368242392E-014 
                                     566                  7.4471349730458911E+000                  2.6029593079263074E+000                  1.7846814095861209E+001                 -2.1003821425594613E+000                  4.4906769853777966E+001                 -5.0286327676754370E-003                 -1.7237197556270196E+000                  1.3444673188625160E+000                  3.9414242352161921E-001                  1.9447719586987018E+003                  1.4655056560782282E-005                  2.0948512305846382E+006                  1.8603337609465115E-001                  1.8603337609465115E-001                  1.0000010611478032E+000                  5.9762268114029523E-004                  2.6753796815479171E-014                  9.6516353892093798E-001                  7.4302856778043407E-004                  2.1871778801354512E-004                  1.4111088144909645E-012                  2.4038222814370680E-002                  8.4740887961345943E-007                  4.0686296603490679E-024                  1.1104315101145481E-013                  1.8311289932927146E-004                  4.4488420161228268E-007                  5.0374410004600047E-010                  1.0685340753749540E-017                  7.0959887517872957E-018                  2.2006152215694449E-010                  2.0824755388327464E-034                  1.3627660066929235E-030                  2.3273303068898198E-003                  1.6616983700137538E-004                  4.7046161606533122E-004                  1.3531793877549164E-003                  1.5550942753464283E-004                  4.5818127347461070E-003                  8.1810176818519222E-004                  1.9447701547870656E+003                  1.1618902348497801E-027                  1.3656452654379014E-018                  5.3321939054465268E-021                  3.3696311823437032E-030                  9.8580986764459206E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2339972524706680E-014 
                                     567                  7.4472370981831233E+000                  2.6034153336857155E+000                  1.7847364084650174E+001                 -2.1003861489537368E+000                  4.4902496214873963E+001                 -5.0261242409932504E-003                 -1.7229981498326699E+000                  1.3445051384330080E+000                  3.9414236001853720E-001                  1.8939359419050791E+003                  1.4684256239566033E-005                  2.0951210685208817E+006                  1.8605005473417952E-001                  1.8605005473417952E-001                  1.0000010572114149E+000                  5.7878127418629834E-004                  2.5079432067726684E-014                  9.6518261496338886E-001                  7.4435530326635033E-004                  2.1901987367618311E-004                  1.3752310281444671E-012                  2.4036419656964122E-002                  8.4641181431756243E-007                  3.8589742538395030E-024                  1.0805700671895432E-013                  1.8303130693052110E-004                  4.4768091200186593E-007                  5.0001363283195938E-010                  1.0397886021278272E-017                  6.9595358495662268E-018                  2.1974989098810342E-010                  1.9728831970895444E-034                  1.3004649931566511E-030                  2.3271353334030475E-003                  1.6616983700137541E-004                  4.7067608714937648E-004                  1.3531793877549166E-003                  1.5550942753464283E-004                  4.5818127347461070E-003                  7.6958683089634701E-004                  1.8939342121654420E+003                  1.1793979353180013E-027                  1.3804330758384361E-018                  5.3865025339981127E-021                  3.4062323395285488E-030                  9.6015280581737044E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1318666255223884E-014 
