                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                    zone                                     logT                                   logRho                                     logP                                     logR                               luminosity                                 velocity                                      eta                                       mu                                    grada                                  eps_nuc                              non_nuc_neu                                 eps_grav                                    gradT                                    gradr                                     mass                                       h1                                      he3                                      he4                                      c12                                      c13                                      n13                                      n14                                      n15                                      o14                                      o15                                      o16                                      o17                                      o18                                      f17                                      f18                                      f19                                     ne18                                     ne19                                     ne20                                     ne22                                     mg22                                     mg24                                     mg26                                     fe56                                       pp                                      cno                                 tri_alfa                                   burn_c                                   burn_n                                   burn_o                                  burn_ne                                  burn_na                                  burn_mg                                  burn_si                                   burn_s                                  burn_ar                                  burn_ca                                  burn_ti                                  burn_cr                                  burn_fe                                  c12_c12                                  c12_o16                                  o16_o16                                    pnhe4                                    photo                                    other 
                                     186                  6.5259215186449628E+000                  1.0146163588207625E-001                  1.4750890230048528E+001                 -1.9852342612170728E+000                  3.3308048132293355E-001                 -3.6771900732963572E-003                 -3.8675100645083758E+000                  6.2075635060381429E-001                  3.9650598912579565E-001                  5.9897152250623017E-005                  0.0000000000000000E+000                  8.8039596847830442E+004                  1.8476506781418980E-001                  1.8476506781418980E-001                  8.1878980542226631E-001                  6.9883135361741144E-001                  2.8159669810769111E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  6.2162349059070348E-031                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.2092053526251786E-063                  3.6008810714010886E-036                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  3.3073507850179478E-039                  1.0553319567941364E-040                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  1.5972598036823366E-037                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  5.9897152250419302E-005                  2.0372083691978739E-016                  0.0000000000000000E+000                  2.2972272030555155E-066                  1.3435449365704778E-077                  0.0000000000000000E+000                  2.8880101400457747E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  6.5299025563427247E+000                  1.1898322462032215E-001                  1.4772385454472682E+001                 -1.9852851164280967E+000                  3.3306458211162066E-001                 -3.4963587953286551E-003                 -3.8411752664781456E+000                  6.2075269431658930E-001                  3.9650783861599359E-001                  6.6432186666416486E-005                  0.0000000000000000E+000                  8.4802542125992943E+004                  1.8443733157451955E-001                  1.8443733157451955E-001                  8.1878980507348320E-001                  6.9883135361735282E-001                  2.8159669869398130E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  8.5208933577223530E-031                  1.0871878667430576E-003                  4.0585302808734281E-006                  2.3443855330850277E-063                  5.0948499542894243E-036                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  4.8158905036123877E-039                  1.5392795246865019E-040                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  2.4388465409229006E-037                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  6.6432186666137209E-005                  2.7928158354583524E-016                  0.0000000000000000E+000                  4.5326371162973934E-066                  2.9059138141449901E-077                  0.0000000000000000E+000                  4.4096855901763707E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  6.5347191052677420E+000                  1.4032640641304905E-001                  1.4798540927905529E+001                 -1.9853613375768697E+000                  3.3304069416089799E-001                 -3.3284966326120363E-003                 -3.8086614151495066E+000                  6.2075148091291654E-001                  3.9651118305774241E-001                  7.5303821330585175E-005                  0.0000000000000000E+000                  8.1015946899628645E+004                  1.8396128568500195E-001                  1.8396128568500195E-001                  8.1878980452944883E-001                  6.9883135361727322E-001                  2.8159669948989997E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.2469989919502718E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  5.2144859434487319E-063                  7.7466530400708012E-036                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  7.5805511140136886E-039                  2.4278776962570615E-040                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  4.0649271576941481E-037                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  7.5303821330176404E-005                  4.0877460392735072E-016                  0.0000000000000000E+000                  1.0291095395125524E-065                  7.3706142121783814E-077                  0.0000000000000000E+000                  7.3498067270739138E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  6.5394738865263387E+000                  1.6149859754096249E-001                  1.4824463894738154E+001                 -1.9854418131292295E+000                  3.3301539907451294E-001                 -3.1813784136231408E-003                 -3.7767704057828499E+000                  6.2075493009344218E-001                  3.9651571865792357E-001                  8.5218531964730441E-005                  0.0000000000000000E+000                  7.7422737621082939E+004                  1.8348932153905467E-001                  1.8348932153905467E-001                  8.1878980392644074E-001                  6.9883135361718429E-001                  2.8159670037939895E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.8143646254529378E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.1457286722195726E-062                  1.1703149119032404E-035                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.1849047623336847E-038                  3.8026175956886395E-040                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  6.7213787454968300E-037                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  8.5218531964135607E-005                  5.9484462974622776E-016                  0.0000000000000000E+000                  2.3061830251175525E-065                  1.8419367723134555E-076                  0.0000000000000000E+000                  1.2152944641143930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  6.5446288280386558E+000                  1.8442017189910639E-001                  1.4852534520204431E+001                 -1.9855185011485359E+000                  3.3299122570308715E-001                 -3.0000148605706452E-003                 -3.7431490854619134E+000                  6.2076512297690323E-001                  3.9651936180792902E-001                  9.7408071730137807E-005                  0.0000000000000000E+000                  7.3707320850276403E+004                  1.8306192629986692E-001                  1.8306192629986692E-001                  8.1878980332343310E-001                  6.9883135361707494E-001                  2.8159670147298534E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  2.7206418536627131E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  2.6817423499040781E-062                  1.8275975850803055E-035                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.9197156228595497E-038                  6.1742200332785368E-040                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  1.1571013509329114E-036                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  9.7408071729245698E-005                  8.9210952326059218E-016                  0.0000000000000000E+000                  5.5130813175262676E-065                  4.9536345161958418E-076                  0.0000000000000000E+000                  2.0921583494324236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  6.5500573376806015E+000                  2.0874221232861864E-001                  1.4882280868347973E+001                 -1.9856133650082630E+000                  3.3296123296262853E-001                 -2.8492414023582632E-003                 -3.7078309699491836E+000                  6.2078184380787471E-001                  3.9652111969571346E-001                  1.1214109464363587E-004                  0.0000000000000000E+000                  6.9954973480453962E+004                  1.8255836907391870E-001                  1.8255836907391870E-001                  8.1878980253754508E-001                  6.9883135361694271E-001                  2.8159670279476202E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  4.1640586359426480E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  6.5524957734326931E-062                  2.9189160543520728E-035                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  3.1866466920953136E-038                  1.0272462344856049E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  2.0469147241590069E-036                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  1.1214109464227023E-004                  1.3656419505123885E-015                  0.0000000000000000E+000                  1.3761211210226993E-064                  1.3991221467460986E-075                  5.4377964180630083E-118                  3.7010325217224893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  6.5552714064853417E+000                  2.3215495679366679E-001                  1.4910900458538354E+001                 -1.9857031193939041E+000                  3.3293276718513892E-001                 -2.7053687694416763E-003                 -3.6732970642886418E+000                  6.2079732199076176E-001                  3.9652184435426147E-001                  1.2835605483130406E-004                  0.0000000000000000E+000                  6.6519458292080642E+004                  1.8211631455760902E-001                  1.8211631455760902E-001                  8.1878980175165728E-001                  6.9883135361679727E-001                  2.8159670424949259E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  6.2588534607936914E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.5412246181066784E-061                  4.5697170695924057E-035                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  5.1764104769942040E-038                  1.6723406055549026E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  3.5335284142524533E-036                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  1.2835605482925107E-004                  2.0529902621955796E-015                  0.0000000000000000E+000                  3.3021545608255674E-064                  3.7788361883029590E-075                  2.5232835445990407E-117                  6.3889830989110870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  6.5602815731914212E+000                  2.5472800342508806E-001                  1.4938482788528878E+001                 -1.9857929982582212E+000                  3.3290417820630042E-001                 -2.5785336171607574E-003                 -3.6389872628012814E+000                  6.2080359662961082E-001                  3.9652016886612795E-001                  1.4612009272894287E-004                  0.0000000000000000E+000                  6.3362248058376346E+004                  1.8170173818186300E-001                  1.8170173818186300E-001                  8.1878980092160447E-001                  6.9883135361663784E-001                  2.8159670584320087E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  9.2483655905487812E-030                  1.0871878667430576E-003                  4.0585302808734281E-006                  3.4975152801963286E-061                  7.0208484124276321E-035                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  8.2388800847557823E-038                  2.6673595278799367E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  5.9609327996319494E-036                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  1.4612009272590878E-004                  3.0340872823918883E-015                  0.0000000000000000E+000                  7.6347311555622778E-064                  9.7844194951045419E-075                  1.0971877887806371E-116                  1.0777980094048013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  6.5649002860766181E+000                  2.7560244704036307E-001                  1.4963971074244910E+001                 -1.9858783765410770E+000                  3.3287694616572738E-001                 -2.4693705565824757E-003                 -3.6071175547036853E+000                  6.2080111101435964E-001                  3.9651949555186577E-001                  1.6464518538758939E-004                  0.0000000000000000E+000                  6.0573697582199369E+004                  1.8133658591514182E-001                  1.8133658591514182E-001                  8.1878980009155156E-001                  6.9883135361647164E-001                  2.8159670750518925E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.3242349466033968E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  7.4292869095893953E-061                  1.0419286484649048E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.2630029624399059E-037                  4.0969704634333780E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  9.6392446746855802E-036                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  1.6464518538324434E-004                  4.3450530477330568E-015                  5.4735154829221019E-085                  1.6490877658315043E-063                  2.3451666996478153E-074                  4.2349781965847885E-116                  1.7428746593488479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  6.5691807405742768E+000                  2.9497276680939544E-001                  1.4987621363902292E+001                 -1.9859567857937801E+000                  3.3285187461675458E-001                 -2.3690540532438119E-003                 -3.5782219540798668E+000                  6.2079396015193655E-001                  3.9652151510033484E-001                  1.8387050082155335E-004                  0.0000000000000000E+000                  5.8093032336261327E+004                  1.8102599901907257E-001                  1.8102599901907257E-001                  8.1878979929216955E-001                  6.9883135361629922E-001                  2.8159670923000024E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.8452388532791819E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.4905015968651633E-060                  1.5006627973982572E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.8743896839883346E-037                  6.0911745474033561E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  1.5028194049719794E-035                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  1.8387050081549789E-004                  6.0554444982484255E-015                  1.3064287742549622E-084                  3.3590569282675932E-063                  5.2589439859245111E-074                  2.2587300266059910E-085                  2.7172521778389230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  6.5732367366994247E+000                  3.1336250200888033E-001                  1.5010067219340305E+001                 -1.9860318144472451E+000                  3.3282782987770804E-001                 -2.2774219212916042E-003                 -3.5513387425104854E+000                  6.2078252570579850E-001                  3.9652248900667764E-001                  2.0412835939173307E-004                  0.0000000000000000E+000                  5.5829019846713622E+004                  1.8075105809755848E-001                  1.8075105809755848E-001                  8.1878979849278744E-001                  6.9883135361611748E-001                  2.8159671104744828E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  2.5249377180547176E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  2.8783908140188086E-060                  2.1185582470185447E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  2.7221065017362289E-037                  8.8610967828040341E-039                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  2.2864521867427301E-035                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  2.0412835938344592E-004                  8.2871540799432744E-015                  2.9727104518347922E-084                  6.5786398312197356E-063                  1.1278879228654611E-073                  5.2205214063875763E-085                  4.1341409110043180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  6.5770907788027566E+000                  3.3086617375031085E-001                  1.5031421917873834E+001                 -1.9861037689360592E+000                  3.3280472212942119E-001                 -2.1933590086048917E-003                 -3.5257940191824058E+000                  6.2076851302815261E-001                  3.9652096946610904E-001                  2.2541436404606394E-004                  0.0000000000000000E+000                  5.3754238182629430E+004                  1.8050888953665509E-001                  1.8050888953665509E-001                  8.1878979769340543E-001                  6.9883135361592652E-001                  2.8159671295713904E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  3.3991089228232095E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  5.3714533593144369E-060                  2.9376347591385793E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  3.8770590986196464E-037                  1.2641211264650837E-038                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  3.4032608775312420E-035                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  2.2541436403490615E-004                  1.1157816621784811E-014                  6.4802389690080823E-084                  1.2438004128258675E-062                  2.3241443371877809E-073                  1.1547262884306121E-084                  6.1534459833525380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  6.5821721262949762E+000                  3.5377169206641768E-001                  1.5059409078866695E+001                 -1.9861729147464944E+000                  3.3278247315040699E-001                 -2.0458973894458212E-003                 -3.4919312921834211E+000                  6.2075091624094936E-001                  3.9651930952834441E-001                  2.5673059746686699E-004                  0.0000000000000000E+000                  5.1151713313413820E+004                  1.8029142680513041E-001                  1.8029142680513041E-001                  8.1878979689402331E-001                  6.9883135361564552E-001                  2.8159671576670288E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  5.0222348904362742E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.2185630493988182E-059                  4.5122274659263541E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  6.1685759813746833E-037                  2.0155735292100458E-038                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  5.7372091542849067E-035                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  2.5673059745037811E-004                  1.6488880751110725E-014                  1.8032123184253754E-083                  2.8710803178457683E-062                  6.0074791190296135E-073                  3.2759067715716472E-084                  1.0373464714345290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  6.5881758210857475E+000                  3.8114493223556473E-001                  1.5092785577188433E+001                 -1.9862892634629172E+000                  3.3274494286320255E-001                 -1.9313597101245764E-003                 -3.4502683886867684E+000                  6.2074166625077709E-001                  3.9651809051645781E-001                  2.9947898695474400E-004                  0.0000000000000000E+000                  4.8203250790011174E+004                  1.7995913962893056E-001                  1.7995913962893056E-001                  8.1878979547699871E-001                  6.9883135361526205E-001                  2.8159671960191882E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  7.9585158264611202E-029                  1.0871878667430576E-003                  4.0585302808734281E-006                  3.2015903864620921E-059                  7.4846263508832630E-034                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.0664836704965473E-036                  3.4935170851466888E-038                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  1.0617248415629565E-034                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  2.9947898692860898E-004                  2.6135058300231836E-014                  6.0242410387319076E-083                  7.6898493735330762E-062                  1.8382205530208798E-072                  1.1183710213179905E-083                  1.9197078028551163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  6.5928752384628373E+000                  4.0272089160252650E-001                  1.5119063427341880E+001                 -1.9863985903219570E+000                  3.3270957595854955E-001                 -1.8690725633670312E-003                 -3.4172970570193879E+000                  6.2074610447816281E-001                  3.9651494342910049E-001                  3.3786368192538420E-004                  0.0000000000000000E+000                  4.5994603217087628E+004                  1.7971098046050848E-001                  1.7971098046050848E-001                  8.1878979405997387E-001                  6.9883135361491766E-001                  2.8159672304564676E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.1401385086913176E-028                  1.0871878667430576E-003                  4.0585302808734281E-006                  6.8066818209500343E-059                  1.1111319778329480E-033                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  1.6352123292132710E-036                  5.3670942014879882E-038                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  1.7165144021646412E-034                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  3.3786368188793635E-004                  3.7447877035035002E-014                  1.5445436043521595E-082                  1.6584618092385775E-061                  4.3983258293921849E-072                  2.9143073737422908E-083                  3.1036347295868582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  6.5965132111882339E+000                  4.1934212584189373E-001                  1.5139326040988324E+001                 -1.9864698686715960E+000                  3.3268646798180435E-001                 -1.8033679968263345E-003                 -3.3924961315820896E+000                  6.2075541394432598E-001                  3.9651181703598221E-001                  3.7078462089503811E-004                  0.0000000000000000E+000                  4.4359753987204356E+004                  1.7957919698610622E-001                  1.7957919698610622E-001                  8.1878979308965794E-001                  6.9883135361462223E-001                  2.8159672599919105E-005                  2.8134309613022279E-001                  3.1772563149696544E-003                  4.0141431085531510E-005                  1.5045131414365643E-028                  1.0871878667430576E-003                  4.0585302808734281E-006                  1.2179410367301724E-058                  1.5070713661923176E-033                  8.6880969509944041E-003                  3.5195081912970457E-006                  1.9102366726605339E-005                  2.2738496338054542E-036                  7.4746244802943421E-038                  5.9401517370446865E-007                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5642973574237161E-003                  1.2650510041997524E-004                  2.4864656348788660E-034                  8.4839043510047602E-004                  1.2768500536958886E-004                  4.1105557000759045E-003                  3.7078462084561529E-004                  4.9422803446134289E-014                  3.1934177871892663E-082                  3.0006241254106544E-061                  8.6219941902848904E-072                  6.1016889458515989E-083                  4.4957858137668650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
