                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2290                                     1515                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9497846817018080E+006                  5.4593841778027563E-001                  4.0803215753243439E+005                  1.7443158885493340E+004                  2.6465653445016564E-002                  1.7259992280191253E+002                  0.0000000000000000E+000                  9.8543753910563488E-031                  8.1174736274622219E-021                  3.5435488053161629E-001                  2.8977925149955147E-040                  6.2146655375717719E-001                  1.8890324646140429E-002                  8.1878919566139519E-001                  1.0000000000000000E-010                  5.3089229066866921E-006                  5.6260146413560806E-014                  3.0342214464215010E-003                  3.5597560996651112E-001                  3.1725073267395811E-005                  4.3993067434295685E-001                  1.5601395968181296E-002                  8.1877735893923653E-001                  8.1167519746889938E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878919565743402E-001                  2.6339258500951760E-002                  4.7639966985101140E+001                  3.4089135491180328E+004                  4.6940419509813894E+005                  1.7033045903555598E+004                  1.7032499374672330E+004                  3.9428138678337786E-012                  1.1597594076851894E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                      66                  6.4897409099360468E+000                 -3.4910435425990802E+000                  1.1559682003152959E+001                 -1.6003511518895082E+000                  1.7443158026776517E+004                 -4.0955792982522983E+000                 -1.1982391636003216E+001                  6.2071488720811296E-001                  2.5444391089936857E-001                  8.1543670730072662E-009                  0.0000000000000000E+000                  2.3275197773180295E+007                  2.3586215307087852E-001                  2.3586215307087852E-001                  8.1878919546241657E-001                  6.9834300431660001E-001                  2.8645548091841147E-005                  2.8173254264345254E-001                  3.2200194454078527E-003                  4.0511209880856759E-005                  9.7446924098134191E-036                  1.1275082599319505E-003                  4.1034292681186221E-006                  2.1040377157644397E-073                  4.1313721184606628E-041                  8.7033698823953762E-003                  3.5651755351829833E-006                  1.9448848665530176E-005                  2.6655848375450434E-044                  8.4650809651909976E-046                  6.0439921636818765E-007                  1.0078072425728139E-099                  1.0073764094870764E-099                  1.5645561353063127E-003                  1.2651942930536620E-004                  1.0885722601387857E-011                  8.4917913205617484E-004                  1.2766388663774475E-004                  4.1087582473633708E-003                  8.1543670730040783E-009                  3.1892042800060410E-021                  0.0000000000000000E+000                  9.5850672601162179E-073                  2.2779846159116809E-084                  0.0000000000000000E+000                  1.3533020190803407E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      67                  6.4973838427628694E+000                 -3.4630709389102114E+000                  1.1592076840336423E+001                 -1.6009564618315102E+000                  1.7443157844576763E+004                 -4.0383227978583554E+000                 -1.1943937482366049E+001                  6.2086036864263439E-001                  2.5451834839763710E-001                  9.8391052726744724E-009                  0.0000000000000000E+000                  2.2529536444796782E+007                  2.3603314477642504E-001                  2.3603314477642504E-001                  8.1878919544729811E-001                  6.9803860240370397E-001                  2.8529170931359166E-005                  2.8205536769578810E-001                  3.2082958034876977E-003                  4.0628679643821526E-005                  1.7739147738584153E-035                  1.1395898289764074E-003                  4.0879516213114966E-006                  7.4341695523950803E-073                  8.1105715597711633E-041                  8.6833630352384523E-003                  3.5785849054174349E-006                  1.9369849313500239E-005                  5.4645332075720444E-044                  1.7515982319335618E-045                  6.0196545610261472E-007                  1.0095272764632662E-099                  1.0090003231678165E-099                  1.5652489095399806E-003                  1.2657092482385593E-004                  1.0627386886742402E-010                  8.4994692180215031E-004                  1.2768888597444985E-004                  4.1085292825198015E-003                  9.8391052726686623E-009                  5.8100551921360748E-021                  0.0000000000000000E+000                  3.5782900572504339E-072                  1.0330212803644126E-083                  0.0000000000000000E+000                  3.0539336402605614E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      68                  6.5062758458366279E+000                 -3.4313372701385485E+000                  1.1629500859416783E+001                 -1.6015263215955815E+000                  1.7443157668214484E+004                 -3.9884055662872613E+000                 -1.1902389302692102E+001                  6.2094909553089339E-001                  2.5459726624386192E-001                  1.2212873620682593E-008                  0.0000000000000000E+000                  2.1772473639727108E+007                  2.3619625057435414E-001                  2.3619625057435414E-001                  8.1878919543217943E-001                  6.9785298264782880E-001                  2.8458205871013790E-005                  2.8225222160789171E-001                  3.2011469011351888E-003                  4.0700310956893962E-005                  3.5483739812589091E-035                  1.1469569899607731E-003                  4.0785135826522013E-006                  3.1970950591526270E-072                  1.7564480873866796E-040                  8.6711631576163618E-003                  3.5867617398051433E-006                  1.9321676684430800E-005                  1.2530401992627049E-043                  4.0466072801471381E-045                  6.0048138531589282E-007                  1.0107690761327552E-099                  1.0101727450441042E-099                  1.5656713529566934E-003                  1.2660232602459213E-004                  1.6444024442976413E-010                  8.5041510856174963E-004                  1.2770413019789329E-004                  4.1083896631660668E-003                  1.2212873620670965E-008                  1.1628601227696159E-020                  0.0000000000000000E+000                  1.6402644247909337E-071                  5.8838788229506937E-083                  0.0000000000000000E+000                  7.8123892686132419E-035                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      69                  6.5136020975973841E+000                 -3.4040788759631306E+000                  1.1660777493162584E+001                 -1.6023198347127934E+000                  1.7443157414096473E+004                 -3.9247829815758846E+000                 -1.1865661815141531E+001                  6.2096137954764408E-001                  2.5468413044604210E-001                  1.4624358935857692E-008                  0.0000000000000000E+000                  2.1118431451805986E+007                  2.3648599991282362E-001                  2.3648599991282362E-001                  8.1878919540963790E-001                  6.9782728910824432E-001                  2.8448383794094744E-005                  2.8227947264855524E-001                  3.2001572301040837E-003                  4.0710217651891290E-005                  6.2886611358973923E-035                  1.1479749415063485E-003                  4.0772070904631184E-006                  1.0636648446220927E-071                  3.3024133246706962E-040                  8.6694736466760951E-003                  3.5878920666209105E-006                  1.9315009241759959E-005                  2.4820277793979545E-043                  8.0446351271915532E-045                  6.0027597505185132E-007                  1.0108952134178156E-099                  1.0102910671941384E-099                  1.5657298645026876E-003                  1.2660667554438519E-004                  3.2825976685079630E-010                  8.5047993030752059E-004                  1.2770624297294957E-004                  4.1083703975069363E-003                  1.4624358935837078E-008                  2.0613803069834531E-020                  0.0000000000000000E+000                  5.7277411961108774E-071                  2.4403459986020287E-082                  0.0000000000000000E+000                  1.6904185487996983E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      70                  6.5182707670920594E+000                 -3.3871960573748168E+000                  1.1680509268415090E+001                 -1.6026939604637491E+000                  1.7443157290854197E+004                 -3.8967159313802284E+000                 -1.1843047107354540E+001                  6.2105916813929107E-001                  2.5473091771524459E-001                  1.6370538660910109E-008                  0.0000000000000000E+000                  2.0782601228821140E+007                  2.3664216344463501E-001                  2.3664216344463501E-001                  8.1878919539836703E-001                  6.9762289193293192E-001                  2.8370247889512019E-005                  2.8249626179353088E-001                  3.1922841185708004E-003                  4.0789021339683491E-005                  9.0091424094215848E-035                  1.1560716665812763E-003                  4.0668136336061965E-006                  2.2692965745182410E-071                  4.9548157723489086E-040                  8.6560326886811843E-003                  3.5968829709943854E-006                  1.9261968862570200E-005                  3.8188823827614898E-043                  1.2452522216147209E-044                  5.9864190664682183E-007                  1.0118494647222824E-099                  1.0111853524242272E-099                  1.5661953613847277E-003                  1.2664127892014586E-004                  1.7414767727208797E-009                  8.5099561081528052E-004                  1.2772305239741531E-004                  4.1082171781060689E-003                  1.6370538660880563E-008                  2.9546695778149025E-020                  0.0000000000000000E+000                  1.2628051458241880E-070                  6.0536656916743484E-082                  0.0000000000000000E+000                  2.7553809283706841E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      71                  6.5227536449124974E+000                 -3.3710073300772452E+000                  1.1699444957804976E+001                 -1.6030547360519856E+000                  1.7443157169572143E+004                 -3.8707589740421877E+000                 -1.1820997466476189E+001                  6.2117745823104209E-001                  2.5477556318594441E-001                  1.8234557609511007E-008                  0.0000000000000000E+000                  2.0475957453483477E+007                  2.3677615763373053E-001                  2.3677615763373053E-001                  8.1878919538709616E-001                  6.9737563539260705E-001                  2.8275727926582428E-005                  2.8275850873445285E-001                  3.1827601204260252E-003                  4.0884349111124737E-005                  1.2699590569226052E-034                  1.1658661670835670E-003                  4.0542408072968228E-006                  4.6825894114664817E-071                  7.3173435516882850E-040                  8.6397733408389733E-003                  3.6077591482561077E-006                  1.9197806622412340E-005                  5.7650987286683226E-043                  1.8926980575103011E-044                  5.9666519586458961E-007                  1.0130038097412627E-099                  1.0122671572863765E-099                  1.5667584667621256E-003                  1.2668313816285669E-004                  3.4510269405968628E-009                  8.5161942265632679E-004                  1.2774338653426969E-004                  4.1080318306374840E-003                  1.8234557609469334E-008                  4.1675141447418510E-020                  0.0000000000000000E+000                  2.6895758316928038E-070                  1.4467921436338910E-081                  0.0000000000000000E+000                  4.3976308138797409E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      72                  6.5270652430170344E+000                 -3.3554728932759117E+000                  1.1717647232977701E+001                 -1.6034031633941777E+000                  1.7443157050079553E+004                 -3.8466754772134011E+000                 -1.1799710390431795E+001                  6.2129490337267812E-001                  2.5481819480895523E-001                  2.0220108132678853E-008                  0.0000000000000000E+000                  2.0132983772420615E+007                  2.3691199266353222E-001                  2.3691199266353222E-001                  8.1878919537582528E-001                  6.9713016689179852E-001                  2.8181891486421674E-005                  2.8301885923237108E-001                  3.1733049952397054E-003                  4.0978987518366762E-005                  1.7647009635264229E-034                  1.1755898386346221E-003                  4.0417589016003277E-006                  9.3756034916288362E-071                  1.0635489056177115E-039                  8.6236315727469398E-003                  3.6185566742875911E-006                  1.9134108372618910E-005                  8.5552621278839214E-043                  2.8275700319365600E-044                  5.9470277970101126E-007                  1.0141498067360630E-099                  1.0133411387221738E-099                  1.5673175000333250E-003                  1.2672469469973138E-004                  5.1482161013324128E-009                  8.5223872339179325E-004                  1.2776357362443704E-004                  4.1078478235107036E-003                  2.0220108132620908E-008                  5.7945396170778731E-020                  0.0000000000000000E+000                  5.5510569313135465E-070                  3.3359946068909468E-081                  0.0000000000000000E+000                  6.8838625378111002E-034                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      73                  6.5332807409999480E+000                 -3.3337691798617244E+000                  1.1743672642313005E+001                 -1.6037401447793926E+000                  1.7443156932587546E+004                 -3.8241979814315270E+000                 -1.1770816007817125E+001                  6.2129733981777358E-001                  2.5486967912178493E-001                  2.3444951711415875E-008                  0.0000000000000000E+000                  1.9727639143223010E+007                  2.3706867976816290E-001                  2.3706867976816290E-001                  8.1878919536455463E-001                  6.9712507831982373E-001                  2.8179952381185944E-005                  2.8302425067732140E-001                  3.1731095721387048E-003                  4.0980951425901290E-005                  2.8395134154943991E-034                  1.1757957201752715E-003                  4.0415009343519519E-006                  2.5464133388440789E-070                  1.7964925256132120E-039                  8.6232977204010412E-003                  3.6187809919040609E-006                  1.9132792064704324E-005                  1.5104429419818879E-042                  5.0057608262326747E-044                  5.9466222627854285E-007                  1.0141740844413905E-099                  1.0133637049814035E-099                  1.5673290592080136E-003                  1.2672555382651051E-004                  5.2368766493296061E-009                  8.5225154351310642E-004                  1.2776399013553596E-004                  4.1078439665557477E-003                  2.3444951711322622E-008                  9.3254619469939859E-020                  0.0000000000000000E+000                  1.5732958263800638E-069                  1.0910843440144423E-080                  0.0000000000000000E+000                  1.3079854864509856E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      74                  6.5410229269512898E+000                 -3.3061701559735774E+000                  1.1776297956027436E+001                 -1.6043834281598401E+000                  1.7443156702335069E+004                 -3.7836640261715493E+000                 -1.1734679494596440E+001                  6.2136402627622622E-001                  2.5494191585409948E-001                  2.8196206611025712E-008                  0.0000000000000000E+000                  1.9228733514671616E+007                  2.3741255678231071E-001                  2.3741255678231071E-001                  8.1878919534201300E-001                  6.9698569542121802E-001                  2.8126986562990500E-005                  2.8317179283580440E-001                  3.1677708110687606E-003                  4.1034795323721642E-005                  5.1178652422209430E-034                  1.1815398134715153E-003                  4.0344538916657982E-006                  8.7915403024441729E-070                  3.4603575371689127E-039                  8.6141716929767839E-003                  3.6249371284858876E-006                  1.9096837674946425E-005                  3.0558052006693855E-042                  1.0188579297119775E-043                  5.9355451224228507E-007                  1.0148518640282264E-099                  1.0139892857910990E-099                  1.5676449612448138E-003                  1.2674902956803956E-004                  8.9649058902863380E-009                  8.5260226645938770E-004                  1.2777535111599224E-004                  4.1077372870725439E-003                  2.8196206610857549E-008                  1.6816285508749069E-019                  0.0000000000000000E+000                  5.7215643113261643E-069                  4.7686592083600481E-080                  0.0000000000000000E+000                  2.9015748513824004E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      75                  6.5482730770089885E+000                 -3.2803308916651508E+000                  1.1806806581134868E+001                 -1.6049897143858447E+000                  1.7443156477904406E+004                 -3.7478991347631903E+000                 -1.1701168359256846E+001                  6.2161609973859799E-001                  2.5500927516543015E-001                  3.3452722127845640E-008                  0.0000000000000000E+000                  1.8822701957671829E+007                  2.3773432523248245E-001                  2.3773432523248245E-001                  8.1878919531947125E-001                  6.9645993317205734E-001                  2.7927211269243133E-005                  2.8372831776426960E-001                  3.1476341028121740E-003                  4.1237903612907933E-005                  8.8121914883528489E-034                  1.2032182033586138E-003                  4.0078739335372920E-006                  2.7718156014298733E-069                  6.4563337080215128E-039                  8.5797496261989705E-003                  3.6481597658717385E-006                  1.8961225707172330E-005                  5.8695545887742137E-042                  1.9835283375562453E-043                  5.8937645958794142E-007                  1.0174094389820186E-099                  1.0163494429101967E-099                  1.5688364897790078E-003                  1.2683757569106113E-004                  2.3167901168096508E-008                  8.5392517178499775E-004                  1.2781820046622991E-004                  4.1073347749324262E-003                  3.3452722127555723E-008                  2.8991626844536496E-019                  0.0000000000000000E+000                  1.8975282067633026E-068                  1.9119015304490053E-079                  0.0000000000000000E+000                  6.0937934723148928E-033                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      76                  6.5550918664603026E+000                 -3.2562977298548521E+000                  1.1835458347199019E+001                 -1.6055633132708158E+000                  1.7443156258213949E+004                 -3.7159636023447065E+000                 -1.1669085076689150E+001                  6.2164605539657669E-001                  2.5507291159000234E-001                  3.9287434137211051E-008                  0.0000000000000000E+000                  1.8384047534822591E+007                  2.3807149605371522E-001                  2.3807149605371522E-001                  8.1878919529692973E-001                  6.9639727640834148E-001                  2.7903423990485062E-005                  2.8379458310722455E-001                  3.1452365737053584E-003                  4.1262122222267171E-005                  1.4730298899384362E-033                  1.2058528946530638E-003                  4.0047091973237023E-006                  8.1609812578617506E-069                  1.1403306705916286E-038                  8.5756515167584573E-003                  3.6509312816926696E-006                  1.8945078368793316E-005                  1.0846781448359929E-041                  3.6806285240827026E-043                  5.8887898112669514E-007                  1.0176460805025744E-099                  1.0165677953476408E-099                  1.5689782332964487E-003                  1.2684810800055383E-004                  2.5596444586166049E-008                  8.5408265539274879E-004                  1.2782329076708635E-004                  4.1072864713738210E-003                  3.9287434136726264E-008                  4.8477958938363073E-019                  0.0000000000000000E+000                  5.8425265802188998E-068                  6.8913250673233412E-079                  0.0000000000000000E+000                  1.2193649443022598E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      77                  6.5608674486515888E+000                 -3.2358737940241631E+000                  1.1859745635689809E+001                 -1.6061081329576852E+000                  1.7443156043643288E+004                 -3.6871341614641189E+000                 -1.1641438345074866E+001                  6.2171716757400175E-001                  2.5512769042976841E-001                  4.4992324365530200E-008                  0.0000000000000000E+000                  1.8027872402212813E+007                  2.3844078533299506E-001                  2.3844078533299506E-001                  8.1878919527438798E-001                  6.9624915190151981E-001                  2.7847332148989244E-005                  2.8395083956699035E-001                  3.1395841120892133E-003                  4.1319470509775742E-005                  2.2692419442742145E-033                  1.2124367253272816E-003                  3.9972475578142063E-006                  2.0264449740208890E-068                  1.8489385906081318E-038                  8.5659916208430924E-003                  3.6575110686641302E-006                  1.8907001982960143E-005                  1.8191762405908483E-041                  6.2062076465496753E-043                  5.8770591760174647E-007                  1.0177554743124945E-099                  1.0166698788020377E-099                  1.5693115566074466E-003                  1.2687286819038041E-004                  3.6443126684672545E-008                  8.5445376853207405E-004                  1.2783521221961612E-004                  4.1071699553677718E-003                  4.4992324364783025E-008                  7.4717256515196833E-019                  0.0000000000000000E+000                  1.5068155904981853E-067                  2.0395733766348036E-078                  0.0000000000000000E+000                  2.1886701984611715E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      78                  6.5657556925882643E+000                 -3.2187648480556454E+000                  1.1880226676966357E+001                 -1.6065216045671793E+000                  1.7443155876821260E+004                 -3.6661904814508017E+000                 -1.1618804060855171E+001                  6.2181602782753054E-001                  2.5516954258328489E-001                  5.0414182360063815E-008                  0.0000000000000000E+000                  1.7771228955330051E+007                  2.3871685662120165E-001                  2.3871685662120165E-001                  8.1878919525651628E-001                  6.9604317761370338E-001                  2.7769371393476456E-005                  2.8416801322455554E-001                  3.1317281888421644E-003                  4.1399241435960357E-005                  3.2618982321692188E-033                  1.2216886793184124E-003                  3.9868770831729073E-006                  4.3542035287868764E-068                  2.7859817024691352E-038                  8.5525666589525064E-003                  3.6666681023439649E-006                  1.8854080497440371E-005                  2.8101334279471327E-041                  9.6458469700048006E-043                  5.8607550961216689E-007                  1.0180204695244371E-099                  1.0169299440472601E-099                  1.5697745794579663E-003                  1.2690726077569880E-004                  5.2919634843859514E-008                  8.5496949655093342E-004                  1.2785175913055145E-004                  4.1070073050563788E-003                  5.0414182358989188E-008                  1.0746298863421471E-018                  0.0000000000000000E+000                  3.3453173279299349E-067                  5.1058146497792651E-078                  0.0000000000000000E+000                  3.5824211132625664E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      79                  6.5710423248142806E+000                 -3.2004225600097982E+000                  1.1902304938723200E+001                 -1.6069202207176210E+000                  1.7443155712374766E+004                 -3.6467409646068285E+000                 -1.1595268478528398E+001                  6.2196694605248826E-001                  2.5521131994011304E-001                  5.6959871000110601E-008                  0.0000000000000000E+000                  1.7514906295483943E+007                  2.3896963222879031E-001                  2.3896963222879031E-001                  8.1878919523864480E-001                  6.9572890648250230E-001                  2.7650420519670316E-005                  2.8449929279382585E-001                  3.1197423495043261E-003                  4.1520968012478927E-005                  4.8149084663605709E-033                  1.2358806040336688E-003                  3.9710545532300480E-006                  9.9070344988787592E-068                  4.3460319765160526E-038                  8.5320862372446089E-003                  3.6806446044389308E-006                  1.8773334020013910E-005                  4.4843860659607377E-041                  1.5523089014652253E-042                  5.8358787800277221E-007                  1.0192082958096324E-099                  1.0180960718840997E-099                  1.5704807301767871E-003                  1.2695971124044306E-004                  7.9199140173322950E-008                  8.5575615550073842E-004                  1.2787698632536670E-004                  4.1067587409181726E-003                  5.6959870998523050E-008                  1.5875554477150182E-018                  0.0000000000000000E+000                  7.8906003869324938E-067                  1.3768732289229475E-077                  0.0000000000000000E+000                  6.0895709081847308E-032                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      80                  6.5766476627950645E+000                 -3.1809307270395055E+000                  1.1925737624181851E+001                 -1.6074016528912707E+000                  1.7443155508803400E+004                 -3.6241669938812384E+000                 -1.1570623052608596E+001                  6.2211703464170875E-001                  2.5525744578892945E-001                  6.4815946852705612E-008                  0.0000000000000000E+000                  1.7248696785557576E+007                  2.3926560232160057E-001                  2.3926560232160057E-001                  8.1878919521619720E-001                  6.9541671349229406E-001                  2.7532255950145406E-005                  2.8482772967166342E-001                  3.1078403639173461E-003                  4.1642003242520854E-005                  7.2673489130857491E-033                  1.2505993076257500E-003                  3.9553409000450467E-006                  2.3619438750354954E-067                  6.9496343082976423E-038                  8.5117666955297211E-003                  3.6945689471050455E-006                  1.8693121362389023E-005                  7.3485190237372215E-041                  2.5655267581012262E-042                  5.8111677642927133E-007                  1.0209376577693059E-099                  1.0198005801170023E-099                  1.5711795842245472E-003                  1.2701160933934773E-004                  1.1467683159883081E-007                  8.5653574026835146E-004                  1.2790188454093828E-004                  4.1065085665863968E-003                  6.4815946850307463E-008                  2.3981486910993227E-018                  0.0000000000000000E+000                  1.9532002438853212E-066                  3.9238382447731349E-077                  0.0000000000000000E+000                  1.0664804215608703E-031                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
