                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2350                                     1211                  8.1899999999999995E-001                  2.0000000000000000E-002                  1.9498730342429471E+006                  8.8090924167157638E+000                  1.3283071995154890E+005                  3.5500463638228346E+001                  1.1266234740330396E-002                  1.7259979133426864E+002                  0.0000000000000000E+000                  9.8543753908853957E-031                  8.1174737178561094E-021                  3.5435488051562769E-001                  2.8977527558395191E-040                  6.2146655377317050E-001                  1.8890324646140433E-002                  8.1878920449664938E-001                  1.0000000000000000E-010                  4.3685633041617730E-006                  5.3287532632142191E-013                  3.0351707016500261E-003                  3.5597560845799053E-001                  3.1731314346122576E-005                  4.3993066988251373E-001                  1.5601395559166672E-002                  8.1877891325916130E-001                  8.1167519746890471E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1878920449661674E-001                  1.1259530219879261E-002                  1.3231701999770367E+001                  3.9346937376485020E+007                  2.3064183410127178E+008                  5.7573887473640187E-002                  5.7573843990851359E-002                  8.9729977292123870E-020                  1.5747297396115092E-002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56                                       57                                       58                                       59                                       60                                       61                                       62 
                                     155                  6.5984186003739929E+000                 -9.2876998968341140E-001                  1.3799277927817517E+001                 -1.9551500319762538E+000                  3.5498802252253398E+001                 -1.8651392074222735E-002                 -6.4707536926759115E+000                  6.2104151058542001E-001                  3.8808762252935708E-001                  1.6347454837820905E-005                  0.0000000000000000E+000                  7.4145983869686699E+005                  2.0204561352146613E-001                  2.0204561352146613E-001                  8.1878920321383220E-001                  6.9778765438928314E-001                  2.8228545622648738E-005                  2.8238423483730701E-001                  3.1800540069154672E-003                  4.0678480790893561E-005                  5.9087046217846121E-030                  1.1250461888567425E-003                  4.0498334255289833E-006                  1.8095176032337094E-061                  5.9006495278280680E-035                  8.6460480880587234E-003                  3.5811429575036926E-006                  1.9165803242740503E-005                  8.2600357433809238E-038                  2.7783608038621341E-039                  5.9571498868682929E-007                  1.0056482107021973E-099                  1.0347066300139546E-099                  1.5663061502855142E-003                  1.2665227147853100E-004                  1.2254292717429525E-037                  8.5082204648207925E-004                  1.2774423675994534E-004                  4.1091382635448986E-003                  1.6347454835877994E-005                  1.9429131313897710E-015                  5.4536606701244490E-085                  1.1107797576656824E-062                  3.2435598598806038E-073                  2.1731777906972995E-084                  1.5335656298320146E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  6.6032490490338658E+000                 -9.0965087956002810E-001                  1.3823178719139381E+001                 -1.9552296424512050E+000                  3.5498778186501667E+001                 -1.7913560768266477E-002                 -6.4439975468429278E+000                  6.2103902629782226E-001                  3.8819458571681831E-001                  1.8355871126841119E-005                  0.0000000000000000E+000                  7.1437354345093633E+005                  2.0149567200291310E-001                  2.0149567200291310E-001                  8.1878920315114645E-001                  6.9778765438928292E-001                  2.8228545622977194E-005                  2.8238423483730701E-001                  3.1800540069154676E-003                  4.0678480790893567E-005                  8.4476645056095503E-030                  1.1250461888567427E-003                  4.0498334255289841E-006                  3.8312431166489307E-061                  8.7414434702357722E-035                  8.6460480880587234E-003                  3.5811429575036934E-006                  1.9165803242740507E-005                  1.2643388593609646E-037                  4.2613693829440037E-039                  5.9571498868682939E-007                  1.0056482107021971E-099                  1.0347066300139544E-099                  1.5663061502855145E-003                  1.2665227147853100E-004                  1.9792579839164854E-037                  8.5082204648207946E-004                  1.2774423675994539E-004                  4.1091382635448995E-003                  1.8355871124062828E-005                  2.7782907699790091E-015                  1.3993306298970908E-084                  2.4079793059350493E-062                  7.8183909948927355E-073                  5.7160265354189267E-084                  2.4767394091968996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  6.6084468881883680E+000                 -8.8890561110370703E-001                  1.3849067313304817E+001                 -1.9553319226709323E+000                  3.5498747076233499E+001                 -1.7085736521071725E-002                 -6.4142395964995345E+000                  6.2103782980091338E-001                  3.8831426762536331E-001                  2.0795032632601563E-005                  0.0000000000000000E+000                  6.8814985404172423E+005                  2.0083949254775679E-001                  2.0083949254775679E-001                  8.1878920306703873E-001                  6.9778765438928247E-001                  2.8228545623391721E-005                  2.8238423483730707E-001                  3.1800540069154676E-003                  4.0678480790893567E-005                  1.2399232676357474E-029                  1.1250461888567427E-003                  4.0498334255289841E-006                  8.5712380247882295E-061                  1.3328724988431604E-034                  8.6460480880587234E-003                  3.5811429575036934E-006                  1.9165803242740507E-005                  1.9965822150969046E-037                  6.7440075050680050E-039                  5.9571498868682929E-007                  1.0056482107021973E-099                  1.0347066300139546E-099                  1.5663061502855145E-003                  1.2665227147853100E-004                  3.3111901698801710E-037                  8.5082204648207946E-004                  1.2774423675994539E-004                  4.1091382635448995E-003                  2.0795032628522842E-005                  4.0787210470914027E-015                  3.8467209497357371E-084                  5.5217129057281936E-062                  2.0088578300291802E-072                  1.6127208988080305E-083                  4.1424888746999763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  6.6142430827472278E+000                 -8.6572782852038110E-001                  1.3877909540260909E+001                 -1.9554294993807539E+000                  3.5498717107944543E+001                 -1.6395934531522157E-002                 -6.3804629584600097E+000                  6.2114025012272911E-001                  3.8844641319597312E-001                  2.3877634283220356E-005                  0.0000000000000000E+000                  6.6109143577902275E+005                  2.0019844186866620E-001                  2.0019844186866620E-001                  8.1878920298293101E-001                  6.9757602370115701E-001                  2.8125996598536229E-005                  2.8261526998380848E-001                  3.1699411760641384E-003                  4.0755231222666074E-005                  1.8926566693249944E-029                  1.1308827545840456E-003                  4.0363936104431248E-006                  2.0891835707040577E-060                  2.1402618383378301E-034                  8.6299449685504626E-003                  3.5895772299318542E-006                  1.9096193400355804E-005                  3.3098231025377711E-037                  1.1254339692591448E-038                  5.9357430272166929E-007                  1.0056464110431414E-099                  1.0347047783533670E-099                  1.5668388508196655E-003                  1.2669215820743833E-004                  5.8666618915545014E-037                  8.5138128351371219E-004                  1.2776526649773898E-004                  4.1090628904327979E-003                  2.3877634276990127E-005                  6.2302278360259987E-015                  1.1860234864928053E-083                  1.3847295091355160E-061                  5.7645784257414071E-072                  5.0985014648165563E-083                  7.3354922919295478E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  6.6204453296243280E+000                 -8.4041786715068711E-001                  1.3909075078910123E+001                 -1.9555564326546551E+000                  3.5498677633938357E+001                 -1.5613737317543909E-002                 -6.3435340687739261E+000                  6.2155117197421872E-001                  3.8859003557188698E-001                  2.7654248396417933E-005                  0.0000000000000000E+000                  6.3428596255222661E+005                  1.9909509622415586E-001                  1.9909509622415586E-001                  8.1878920286761070E-001                  6.9672514508266870E-001                  2.7713689793320594E-005                  2.8354416582598996E-001                  3.1292817064001691E-003                  4.1063812657303745E-005                  2.9431647320598172E-029                  1.1543491479826678E-003                  3.9823577265441072E-006                  5.3511882709694756E-060                  3.5999883234913041E-034                  8.5652010497836179E-003                  3.6234879171540556E-006                  1.8816321293686234E-005                  5.6421545602125555E-037                  1.9563210882854428E-038                  5.8496749842126131E-007                  1.0095856216032054E-099                  1.0654836209776532E-099                  1.5689806172079985E-003                  1.2685252608739611E-004                  1.0810959921457373E-036                  8.5362974207659078E-004                  1.2784981829124054E-004                  4.1087598466253766E-003                  2.7654248386708757E-005                  9.7091725403814074E-015                  3.9751181510841786E-083                  3.6659000256731272E-061                  1.8056002896873584E-071                  1.7345010096227058E-082                  1.3502410103928838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  6.6262129405443035E+000                 -8.1699530169906764E-001                  1.3938182284001218E+001                 -1.9556762820081710E+000                  3.5498639760472940E+001                 -1.4970624936353890E-002                 -6.3098542614685957E+000                  6.2159033410006381E-001                  3.8872268477599659E-001                  3.1743896651295717E-005                  0.0000000000000000E+000                  6.0917557013024343E+005                  1.9821184629135891E-001                  1.9821184629135891E-001                  8.1878920275229039E-001                  6.9665179107092290E-001                  2.7678144937711005E-005                  2.8362424568113836E-001                  3.1257764647000309E-003                  4.1090415377937336E-005                  4.4816107119806853E-029                  1.1563721793053216E-003                  3.9776993078506999E-006                  1.2945397284434746E-059                  5.7315824805758301E-034                  8.5596194943484971E-003                  3.6264113481755122E-006                  1.8792193596322952E-005                  9.3117311228521420E-037                  3.2411944341690330E-038                  5.8422550818902127E-007                  1.0101885155378700E-099                  1.0701910301228295E-099                  1.5691652582994430E-003                  1.2686635135823304E-004                  1.9047195774375304E-036                  8.5382358107106765E-004                  1.2785710747811014E-004                  4.1087337213020630E-003                  3.1743896636505289E-005                  1.4790427686610492E-014                  1.2076678533636764E-082                  9.0995523994403290E-061                  5.0921720315624785E-071                  5.4064140046107929E-082                  2.3746304604050829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  6.6311065520137431E+000                 -7.9702697340502104E-001                  1.3962993262400778E+001                 -1.9557899304218547E+000                  3.5498603386468417E+001                 -1.4430101026529755E-002                 -6.2815747321878996E+000                  6.2159221923627250E-001                  3.8883732233430940E-001                  3.5687554184766632E-005                  0.0000000000000000E+000                  5.8812825817620801E+005                  1.9777558996562081E-001                  1.9777558996562081E-001                  8.1878920263696997E-001                  6.9665179107092201E-001                  2.7678144938507720E-005                  2.8362424568113836E-001                  3.1257764647000304E-003                  4.1090415377937329E-005                  6.4027860035296446E-029                  1.1563721793053214E-003                  3.9776993078506999E-006                  2.7361709975342284E-059                  8.4821706259394956E-034                  8.5596194943484954E-003                  3.6264113481755122E-006                  1.8792193596322952E-005                  1.4234275676953345E-036                  4.9647456132008353E-038                  5.8422550818902127E-007                  1.0101885155378700E-099                  1.0701910301228297E-099                  1.5691652582994430E-003                  1.2686635135823306E-004                  3.0793440141447238E-036                  8.5382358107106754E-004                  1.2785710747811017E-004                  4.1087337213020604E-003                  3.5687554163631317E-005                  2.1135319013996742E-014                  3.0887539168816445E-082                  1.9638867268303661E-060                  1.2212927445307127E-070                  1.4139327964650118E-081                  3.8275850686415751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  6.6358725795300195E+000                 -7.7767146690434907E-001                  1.3987065502260203E+001                 -1.9558780976601027E+000                  3.5498574880705874E+001                 -1.4049894185767454E-002                 -6.2540394952185681E+000                  6.2159205612543844E-001                  3.8894645734904892E-001                  3.9979100358632955E-005                  0.0000000000000000E+000                  5.6729234109051828E+005                  1.9747194298446405E-001                  1.9747194298446405E-001                  8.1878920254336129E-001                  6.9665179107092112E-001                  2.7678144939348475E-005                  2.8362424568113836E-001                  3.1257764647000304E-003                  4.1090415377937322E-005                  9.0505525243826772E-029                  1.1563721793053214E-003                  3.9776993078506999E-006                  5.6553850523183591E-059                  1.2406617093439252E-033                  8.5596194943484971E-003                  3.6264113481755114E-006                  1.8792193596322952E-005                  2.1484946469235411E-036                  7.5086028783004007E-038                  5.8422550818902117E-007                  1.0101885155378702E-099                  1.0701910301228295E-099                  1.5691652582994430E-003                  1.2686635135823304E-004                  4.9060887505516959E-036                  8.5382358107106754E-004                  1.2785710747811014E-004                  4.1087337213020604E-003                  3.9979100328751076E-005                  2.9881881053280439E-014                  7.6817909581288394E-082                  4.1422996739740893E-060                  2.8538151251890476E-070                  3.5935368830850978E-081                  6.0820348293824521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  6.6409232278858097E+000                 -7.5702966182167108E-001                  1.4012698182276253E+001                 -1.9559868902524273E+000                  3.5498539430489309E+001                 -1.3621113491488592E-002                 -6.2236876724242354E+000                  6.2159432604229969E-001                  3.8906243882352115E-001                  4.5090293018418025E-005                  0.0000000000000000E+000                  5.4692905966271285E+005                  1.9709562393950877E-001                  1.9709562393950877E-001                  8.1878920242267228E-001                  6.9664218611942053E-001                  2.7673508412356585E-005                  2.8363472692606573E-001                  3.1253190312835527E-003                  4.1093901469828480E-005                  1.3046467093440246E-028                  1.1566384248187713E-003                  3.9770914641676617E-006                  1.2181125757077776E-058                  1.8548116248894984E-033                  8.5588902131498584E-003                  3.6267946360530062E-006                  1.8789046337060842E-005                  3.3193724711305351E-036                  1.1627274706524882E-037                  5.8412871717279190E-007                  1.0101883494434938E-099                  1.0701908541628885E-099                  1.5691894021022279E-003                  1.2686815898979334E-004                  8.0438779772909272E-036                  8.5384894572896979E-004                  1.2785805954778950E-004                  4.1087302478564599E-003                  4.5090292975332021E-005                  4.3086006294821960E-014                  2.0121468353845812E-081                  9.1110459729352594E-060                  6.9968224438755278E-070                  9.6246333159984701E-081                  9.9213275428245198E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  6.6461710369047777E+000                 -7.3518294257996875E-001                  1.4039367926181450E+001                 -1.9560907091560922E+000                  3.5498505252785939E+001                 -1.3247717178065114E-002                 -6.1913189392253418E+000                  6.2212080985924312E-001                  3.8918171895671722E-001                  5.0963787257008959E-005                  0.0000000000000000E+000                  5.2953948086942220E+005                  1.9636605475479418E-001                  1.9636605475479418E-001                  8.1878920230198327E-001                  6.9553442053244308E-001                  2.7138764822918519E-005                  2.8484355785451959E-001                  3.0725619718526458E-003                  4.1495962076811495E-005                  1.8721028085871590E-028                  1.1873452553001010E-003                  3.9069871732356928E-006                  2.6474223946195948E-058                  2.8848284734187991E-033                  8.4747801981129422E-003                  3.6710002856704771E-006                  1.8426064233099457E-005                  5.1537433579044285E-036                  1.8494576593946375E-037                  5.7296554191791097E-007                  1.0128326340862588E-099                  1.0966915402454690E-099                  1.5719739735666786E-003                  1.2707663813062386E-004                  1.3459327208994472E-035                  8.5677432178627008E-004                  1.2796786437367804E-004                  4.1083296457808966E-003                  5.0963787195009833E-005                  6.1999127562358770E-014                  5.5326708931035256E-081                  2.0362080148014807E-059                  1.8263415130298208E-069                  2.6562649273221880E-080                  1.6483897424768529E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  6.6515340314887883E+000                 -7.1292993715812203E-001                  1.4066817017809472E+001                 -1.9562100679281558E+000                  3.5498465276850965E+001                 -1.2856075151194801E-002                 -6.1583383347427514E+000                  6.2227322499587501E-001                  3.8930766499939073E-001                  5.7861858160805608E-005                  0.0000000000000000E+000                  5.1128983785416698E+005                  1.9543038740208377E-001                  1.9543038740208377E-001                  8.1878920215618323E-001                  6.9520906741919253E-001                  2.6981709492507203E-005                  2.8519859407390358E-001                  3.0570671110865259E-003                  4.1614048133766624E-005                  2.7403003203059005E-028                  1.1963639168405548E-003                  3.8863973936153761E-006                  5.9198328889356074E-058                  4.4418715744959420E-033                  8.4500769074805290E-003                  3.6839835791536112E-006                  1.8319455615747684E-005                  8.1319252590697422E-036                  2.9436443198334423E-037                  5.6968689355979531E-007                  1.0136301408460064E-099                  1.1046827064834086E-099                  1.5727918081389690E-003                  1.2713786889849925E-004                  2.2753497390909074E-035                  8.5763351096749727E-004                  1.2800011428500628E-004                  4.1082119880977248E-003                  5.7861858069961107E-005                  9.0844501367416660E-014                  1.5347682094635791E-080                  4.6587282615721170E-059                  4.7430361574080185E-069                  7.4951206929363216E-080                  2.7631547491960709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  6.6560788574442205E+000                 -6.9406436530089044E-001                  1.4090181384031439E+001                 -1.9563235561021672E+000                  3.5498426678719312E+001                 -1.2516400477511496E-002                 -6.1307054163091435E+000                  6.2227109345341969E-001                  3.8941579372549101E-001                  6.4468493617613655E-005                  0.0000000000000000E+000                  4.9552470094170584E+005                  1.9505659478035536E-001                  1.9505659478035536E-001                  8.1878920201038319E-001                  6.9520906741919108E-001                  2.6981709494094875E-005                  2.8519859407390358E-001                  3.0570671110865259E-003                  4.1614048133766624E-005                  3.7983065673036748E-028                  1.1963639168405548E-003                  3.8863973936153761E-006                  1.1740824015819669E-057                  6.3574258202893284E-033                  8.4500769074805290E-003                  3.6839835791536103E-006                  1.8319455615747684E-005                  1.1987303716858053E-035                  4.3474472320285165E-037                  5.6968689355979520E-007                  1.0136301408460062E-099                  1.1046827064834086E-099                  1.5727918081389688E-003                  1.2713786889849923E-004                  3.5495260195688476E-035                  8.5763351096749716E-004                  1.2800011428500626E-004                  4.1082119880977257E-003                  6.4468493491666294E-005                  1.2594736226141398E-013                  3.6216960506355858E-080                  9.4009365189707141E-059                  1.0539276724506358E-068                  1.8021864801588822E-079                  4.2740628156980009E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  6.6599387341574205E+000                 -6.7807280624722088E-001                  1.4109989285553386E+001                 -1.9564108280907770E+000                  3.5498396655510177E+001                 -1.2274106678194549E-002                 -6.1074911950041741E+000                  6.2226996806965851E-001                  3.8950594809555772E-001                  7.0649821051408781E-005                  0.0000000000000000E+000                  4.8265768111727096E+005                  1.9487602235439017E-001                  1.9487602235439017E-001                  8.1878920189336690E-001                  6.9520906741918953E-001                  2.6981709495647340E-005                  2.8519859407390358E-001                  3.0570671110865255E-003                  4.1614048133766631E-005                  5.0077119339445946E-028                  1.1963639168405555E-003                  3.8863973936153778E-006                  2.0964444263866227E-057                  8.6122243142784642E-033                  8.4500769074805308E-003                  3.6839835791536103E-006                  1.8319455615747687E-005                  1.6649488689514793E-035                  6.0479815470700177E-037                  5.6968689355979541E-007                  1.0136301408460066E-099                  1.1046827064834092E-099                  1.5727918081389690E-003                  1.2713786889849928E-004                  5.1804827752730760E-035                  8.5763351096749727E-004                  1.2800011428500631E-004                  4.1082119880977257E-003                  7.0649820885326247E-005                  1.6608252353693533E-013                  7.4920714355393322E-080                  1.7032828599228149E-058                  2.0719059959125515E-068                  3.7876380765040695E-079                  6.1831439269490795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  6.6650798110569580E+000                 -6.5677786222447976E-001                  1.4136235338207623E+001                 -1.9564949948240764E+000                  3.5498367412048324E+001                 -1.2054453935615312E-002                 -6.0767297119231891E+000                  6.2246845349919067E-001                  3.8962155694513129E-001                  7.9694731358077750E-005                  0.0000000000000000E+000                  4.6751147622029850E+005                  1.9457809728464923E-001                  1.9457809728464923E-001                  8.1878920177635062E-001                  6.9479372209122203E-001                  2.6790038997471399E-005                  2.8564981506663906E-001                  3.0380631383203011E-003                  4.1766072510821789E-005                  7.1792045577418407E-028                  1.2083600828978794E-003                  3.8611829823694867E-006                  4.4934034168219679E-057                  1.3008654761874546E-032                  8.4193337214382540E-003                  3.7007804736367176E-006                  1.8189349173278909E-005                  2.5644557392836390E-035                  9.4121926406696150E-037                  5.6568391349541477E-007                  1.0146210114807634E-099                  1.1164195559646063E-099                  1.5738200729859422E-003                  1.2721477149767860E-004                  8.5894975433038951E-035                  8.5872259034371252E-004                  1.2804014441841668E-004                  4.1080352121854492E-003                  7.9694731119683620E-005                  2.3839413528588324E-013                  1.9761270560417959E-079                  3.7316853691512697E-058                  5.1415685621386223E-068                  1.0131744798812196E-078                  1.0095659308865659E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  6.6716101559806713E+000                 -6.2930985059095046E-001                  1.4169881960450855E+001                 -1.9566387304110009E+000                  3.5498316647844035E+001                 -1.1707622294156065E-002                 -6.0360196541105582E+000                  6.2287820630562785E-001                  3.8977163952914434E-001                  9.2833770111321810E-005                  0.0000000000000000E+000                  4.4959966634873766E+005                  1.9379935998320355E-001                  1.9379935998320355E-001                  8.1878920156663859E-001                  6.9394279376506918E-001                  2.6397358869154376E-005                  2.8657424276142762E-001                  2.9991292256279925E-003                  4.2077528641399323E-005                  1.1273520971977314E-027                  1.2329369273116149E-003                  3.8095255895647432E-006                  1.1742406726979993E-056                  2.2097093803604488E-032                  8.3563493898999221E-003                  3.7351926900375742E-006                  1.7922796861607057E-005                  4.4186827555391940E-035                  1.6536606489718100E-036                  5.5748290846068640E-007                  1.0172626186273322E-099                  1.1476381903970632E-099                  1.5759267048080941E-003                  1.2737232376946382E-004                  1.6371930547969472E-034                  8.6095381440776423E-004                  1.2812215515051114E-004                  4.1076730469677223E-003                  9.2833769736086770E-005                  3.7523503907034023E-013                  6.7789679294120999E-079                  1.0034847711949835E-057                  1.6390978551890917E-067                  3.5147012400641312E-078                  1.8790026815112396E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000 
